1.1181,3.3999,10.834,3.9858,36.688,16.326,20.666,16.008,139.72,7.2669e-05
5.2307e-17,3.2825e-17,3.7528e-17,1.198e-16,1.567e-16,3.4903e-16,6.4141e-16,1.2617e-15,2.3983e-15,45.964
3.1801,7.8016,3.5244,4.4281,25.745,18.404,84.375,48.059,40.448,0
0.40558,0.18869,0.94623,0.52002,2.512,5.9552,13.471,32.213,73.196,3.0838e-06
3.2864e-17,1.2638e-17,9.1985e-17,1.3267e-16,4.3073e-16,1.1453e-15,4.9242e-16,3.4709e-15,6.0413e-15,115.84
1.8441,3.49,8.435,4.443,22.517,54.051,34.898,32.378,34.903,0.012065
0.48465,1.4862,5.0622,1.6304,13.592,7.2989,43.115,14.194,156.83,0.25087
0.21996,0.4576,1.0515,0.6782,2.8093,6.452,14.904,28.676,68.728,0
1.7107,2.8889,1.9882,4.5264,6.7935,15.279,11.254,12.474,41.192,0
0.74275,1.8886,0.78785,1.019,6.4108,18.277,52.103,28.573,102.56,0
0.25798,0.91301,2.9967,0.95656,11.626,42.755,20.28,13.823,179.15,9.1302e-05
0.25211,0.84403,0.35488,3.1794,10.99,38.432,134.28,47.895,86.637,1.2324e-07
1.0434,0.37745,0.40943,3.6201,11.65,6.176,42.01,135.28,46.527,0.00010675
1.0538,0.3392,3.4391,1.163,11.791,38.459,19.083,138.82,46.944,0.0093098
1.7629,0.90129,0.97438,1.0843,4.9739,11.297,7.2069,29.531,65.208,0
0.26212,0.094155,0.77568,2.384,7.2933,22.323,68.319,31.556,111.98,0
3.2858,1.0141,1.1482,1.1189,12.288,41.6,14.938,149.16,48.177,0
0.91965,2.4612,7.0316,9.9587,33.375,91.186,39.921,39.897,42.225,0
0.53152,1.343,3.9397,11.446,33.253,96.579,37.712,40.772,42.857,0
3.5271,1.6214,1.7183,9.6616,23.988,16.562,70.783,33.518,39.214,0.0064442
0.58686,1.4372,3.802,10.057,26.605,17.225,13.681,16.106,95.727,6.3643e-06
0.37509,0.73318,1.8328,0.92176,5.0308,12.507,30.491,76.046,36.494,0.0076509
0.92126,1.9351,1.0203,1.1776,4.9058,11.423,6.6722,30.154,70.149,3.1685
1.3778,0.51325,3.9583,9.8463,28.846,19.208,97.046,39.413,50.65,6.7961e-10
1.4883e-17,3.0482e-17,6.9846e-17,9.6875e-17,2.2235e-16,5.0925e-16,1.1722e-15,2.6379e-15,3.5037e-15,74.719
0.78929,1.5485,0.87638,4.2668,10.27,7.1381,28.972,14.566,76.878,1.3207
0.35265,1.1741,4.0789,1.5322,15.071,52.393,145.53,48.923,48.969,0
0.60536,1.6161,1.608,0.90963,7.4189,23.004,9.6592,76.754,114.34,0
1.078,0.47287,2.6473,6.605,16.443,10.65,47.183,22.733,71.428,0
2.739,0.81502,10.113,3.5292,39.772,20.875,14.49,15.906,183.26,0.0305
1.9355,0.78133,4.0596,2.0348,12.431,9.0096,29.284,21.42,98.777,0
3.5826e-17,1.6022e-17,1.7428e-17,9.7712e-17,1.2943e-16,3.8455e-16,8.6841e-16,2.1117e-15,5.1277e-15,91.924
1.3027,0.81576,0.92468,2.0682,4.5511,8.8289,6.6222,20.361,39.418,0.020546
1.0737,0.52127,0.5611,2.7233,6.4941,15.702,37.826,19.015,71.038,4.253e-08
4.4437,1.7129,10.556,4.2918,28.899,19.565,15.521,109.31,43.081,0
5.9008e-17,8.3281e-17,7.1489e-17,1.7901e-16,3.1225e-16,5.4865e-16,9.3781e-16,1.0082e-15,1.0624e-15,30.425
3.1099,1.1776,1.5833,1.5818,10.637,8.9836,35.688,16.595,111.29,0
0.26317,0.079217,0.99765,3.4793,13.155,3.7593,47.394,13.626,186.24,1.7785e-07
3.434,1.3512,1.7464,1.5666,11.744,8.1671,37.327,104.94,45.849,0.010307
6.4396e-17,4.3528e-17,5.2339e-17,1.3977e-16,2.5102e-16,4.5216e-16,3.8237e-16,9.7461e-16,1.7378e-15,34.303
1.1462,0.57559,3.7606,1.7707,12.765,39.576,14.566,15.696,132.03,4.2736e-05
6.9976e-17,4.9218e-17,5.9788e-17,1.4948e-16,2.0831e-16,3.9751e-16,6.4821e-16,7.1507e-16,1.4953e-15,30.122
2.3306e-17,4.7948e-17,2.581e-17,1.2113e-16,1.6069e-16,4.3996e-16,7.9413e-16,1.8787e-15,4.2593e-15,77.534
4.0369,1.5782,9.204,5.176,29.923,17.704,95.006,39.053,41.559,2.3518e-09
1.5039,0.4827,0.49191,0.74522,6.0265,20.077,69.915,23.807,151.33,1.186
0.944,0.31447,3.0679,11.043,39.4,19.414,14.767,13.941,170.35,7.5008e-09
0.80079,2.8248,10.209,3.6171,39.584,22.253,14.876,16.337,177.96,0
1.0377,0.64135,2.0575,1.4183,4.6899,9.1957,6.3598,20.979,41.048,2.5246e-05
4.4181e-17,2.9573e-17,3.573e-17,9.6508e-17,1.7453e-16,3.1658e-16,5.5986e-16,1.0012e-15,1.7971e-15,35.366
1.3419,0.45995,3.9311,11.391,35.394,14.875,13.871,124.25,45.035,0
0.039035,0.11957,0.43542,1.5696,5.6547,2.8303,22.618,81.532,159.19,3.402e-09
3.5819,1.7715,6.2445,4.3828,17.573,16.131,16.428,57.862,33.653,0.00018396
1.8,0.70658,4.0779,1.8447,12.678,7.6607,7.6498,45.206,104.41,2.088e-07
2.9541,0.81655,1.0226,0.89002,12.159,45.763,13.744,179.4,51.911,0.01174
0.30204,0.99157,3.403,1.1797,12.297,6.1516,4.3412,48.911,158.59,0.12491
3.1247e-17,1.51e-17,7.1815e-17,9.9644e-17,2.2874e-16,5.2638e-16,1.1516e-15,2.6739e-15,3.5406e-15,75.473
8.1845,3.2891,3.8124,4.3497,25.886,22.493,83.443,37.125,41.506,0
1.753,0.49699,0.61398,2.7794,11.914,43.197,158.5,68.094,50.544,0.01126
0.13443,0.40638,1.1715,3.9439,13.657,45.138,123.1,92.048,48.911,3.8563e-10
0.75054,1.627,3.9988,2.0867,10.943,6.9747,31.222,15.581,80.849,0
1.6307,3.2591,1.6383,2.0352,10.566,7.8422,32.766,81.717,37.817,0.00012513
0.3399,0.79241,1.8174,4.7002,11.946,28.895,73.487,34.249,38.598,0
0.54776,1.4206,0.62713,4.2931,11.975,33.36,16.528,100.05,42.03,0
3.2431,1.7913,10.305,5.1754,33.693,15.688,14.264,16.919,120.48,0
7.9385e-17,1.2334e-16,9.4406e-17,1.1459e-16,2.311e-16,4.8382e-16,3.9157e-16,1.0813e-15,1.9639e-15,38.337
3.2384,1.7547,6.2101,4.6702,16.076,12.547,41.079,24.952,30.344,0.9534
9.8292e-18,2.8119e-17,7.7321e-17,2.3809e-16,7.7881e-16,2.4317e-15,9.2351e-16,8.4214e-15,2.8646e-15,151.94
1.1555,3.4645,1.2439,1.3623,12.444,39.888,125.73,44.801,49.945,0
0.40375,0.12426,1.4539,5.212,18.667,11.474,77.728,23.525,157.77,0
7.5992,3.1791,3.9027,3.8096,23.63,18.926,15.377,84.616,38.329,0
8.2572,3.5149,3.659,3.9506,26.272,17.176,18.108,15.524,100.21,0.0075039
1.4941,0.61594,0.82352,0.74774,4.7515,12.469,6.0938,35.9,94.162,2.995e-05
2.9006,6.2013,3.2411,3.5068,17.101,26.42,14.957,15.192,88.689,0.21834
9.261,3.0238,3.6608,3.3981,33.53,18.314,18.846,15.129,142.46,0.10781
0.53318,0.19961,1.3931,4.0199,11.436,32.63,18.579,105.47,42.161,0.027944
0.83277,1.8297,0.89945,4.9224,12.052,28.704,14.228,70.388,39.162,0.02815
3.9571,1.8028,7.5682,5.0165,22.521,17.058,66.59,33.375,35.87,0
0.26028,0.90577,3.2797,1.201,12.52,45.333,15.677,166.58,52.812,0
1.0301,2.5803,2.5466,9.5559,26.042,70.982,56.167,38.253,40.923,1.2946e-10
1.3313,3.1222,1.4767,1.5806,9.7411,7.587,7.0955,35.803,93.764,0.024556
3.7992,1.2787,11.902,5.0218,40.163,20.227,15.938,16.688,133.03,0.00027471
2.8036e-17,1.2527e-17,1.3624e-17,7.654e-17,1.8858e-16,4.5077e-16,8.865e-16,2.0902e-15,5.1375e-15,92.087
1.4328e-17,2.8775e-17,6.4307e-17,8.9085e-17,2.2989e-16,5.0393e-16,1.1415e-15,2.5293e-15,3.3585e-15,71.745
0.48563,1.2474,0.49181,4.183,13.571,8.7617,47.903,16.647,140.97,0
0.88737,1.8591,4.2792,9.806,23.188,51.975,27.388,30.114,36.81,0.0064391
1.0513,3.2559,3.5632,1.5086,16.911,40.267,14.677,14.159,158.74,1.9856
3.3619e-17,6.1707e-17,1.2499e-16,2.619e-16,5.3847e-16,4.4386e-16,4.4812e-16,1.5681e-15,3.0934e-15,58.44
0.41335,0.11696,1.4939,2.7568,11.167,41.018,150.65,86.348,50.593,0
3.2323,1.0557,3.5425,1.4755,17.041,40.902,14.387,14.084,162.86,0.00029575
0.33592,1.1261,0.35055,3.8904,13.671,7.1313,4.7579,53.578,162.5,0
3.6618,1.2853,1.3204,1.7736,13.363,4.7224,41.856,14.931,136.93,0
0.18559,0.54111,1.2662,0.48149,4.2554,13.471,42.274,128.84,48.718,7.1903e-08
3.7024,1.3606,1.4686,1.525,12.351,35.137,103.06,47.085,43.242,1.2719
1.0798,0.41297,3.3536,10.118,31.087,22.696,13.774,14.98,130.07,0.10454
3.384,1.1975,1.5727,1.3464,12.499,8.2554,42.989,129.49,50.698,0
2.9502,1.1634,1.3596,9.0058,25.172,15.139,22.83,15.338,108,0.084627
0.89216,3.0302,1.1272,1.2679,12.178,43.117,15.303,161.26,49.668,0.001933
0.41558,1.1859,3.638,1.6856,12.156,37.243,114.09,42.874,49.144,0
0.33986,0.78144,1.9611,4.8433,12.097,29.345,14.988,15.838,84.051,4.4247e-05
0.30598,0.10141,1.1607,4.3753,11.136,6.7592,3.9227,49.274,186.39,0
0.025139,0.086997,0.31537,1.1432,3.2339,1.6523,13.314,48.261,174.94,3.4323e-09
0.57856,0.19499,1.8262,3.4122,11.814,6.7979,42.764,15.312,138.31,0.0016595
1.8235,0.62471,5.7988,10.819,37.37,115.95,47.243,43.626,45.973,0.0016537
1.7365,0.62897,0.65233,0.94959,6.3388,18.872,58.34,22.64,121.96,0.97616
3.3802,1.4508,8.7929,4.8859,25.603,16.791,13.975,14.786,91.529,1.5508
1.6899,3.5027,1.817,9.1969,21.836,15.633,62.047,31.355,36.609,0.0058019
0.7483,1.5176,3.7126,2.0534,10.021,7.6516,6.1118,32.156,76.921,1.5359e-07
1.5582,0.64807,0.69213,4.5381,12.057,32.338,14.011,16.492,98.285,0
0.25672,0.65166,1.6453,0.68745,4.8454,12.998,36.233,100.03,41.313,5.7177e-08
2.8526e-17,5.4364e-17,3.0275e-17,1.4003e-16,1.851e-16,3.4459e-16,7.9565e-16,1.7833e-15,4.1114e-15,74.65
0.30098,1.0109,0.37503,3.1813,11.98,44.282,16.537,13.738,180.65,4.1765e-06
1.6538,0.66753,4.4183,2.3326,13.143,7.8583,34.886,90.167,39.569,1.2319
0.94239,1.7189,3.7714,2.2093,9.2092,7.0003,23.878,50.835,29.909,0
0.45724,0.23637,1.4954,4.0809,12.715,6.7763,5.2064,41.966,130.42,0.043987
3.7913,1.503,1.8518,1.7757,12.153,32.412,13.859,94.183,40.203,2.0092e-07
2.5503,1.024,5.2153,9.6411,28.824,17.108,89.346,38.717,40.602,0.001216
1.1906,2.9927,2.954,10.986,29.715,80.39,34.419,37.927,40.609,1.2753e-10
0.2246,0.57346,1.471,4.333,12.544,35.222,101.41,42.115,42.728,0
0.67035,1.6323,4.2118,2.294,12.505,31.185,81.649,36.92,39.148,0.00093827
3.5528,1.7475,1.9662,2.0834,10.306,24.213,14.857,64.984,33.838,0.01131
2.539,0.94571,2.3204,1.4186,10.991,6.0579,6.4965,42.011,127.63,0.011075
0.36152,0.15311,0.92643,0.42612,2.5802,6.6146,13.409,34.657,89.371,3.5656e-06
0.30424,1.0228,0.31741,0.34334,3.9164,13.156,4.565,47.036,165.48,0.027165
0.46322,0.2401,1.0467,0.60675,2.6433,5.9254,12.885,28.84,63.071,0
4.5488,2.55,2.7847,3.1569,7.7938,19.249,12.986,13.593,53.92,0
1.6542,0.70685,4.1245,10.46,26.693,68.038,31.55,36.049,37.589,0.00014186
1.1975,4.2035,5.2905,1.955,15.66,42.997,16.612,14.04,176.73,0.00022952
1.34,3.965,12.385,4.696,41.085,21.879,16.558,17.449,131.25,0.10431
0.91735,0.27657,3.178,1.0007,11.499,6.0113,44.547,14.866,162.01,0.12174
0.35601,0.81142,2.3095,1.3012,7.4004,12.049,36.73,18.21,110.23,0.27572
3.2305,1.0995,1.0599,1.1483,12.084,5.7446,4.7795,45.711,154.52,0.025222
1.4777,3.6219,1.6955,2.0828,11.676,30.972,16.13,89.305,39.97,1.6279e-05
0.29654,0.88922,2.9999,10.04,33.621,21.63,132.14,64.275,49.043,1.4761e-07
0.96424,0.37681,2.1586,5.6779,16.133,9.7716,51.52,21.169,100.7,5.637e-08
0.36989,0.12091,1.2822,4.4488,10.687,6.7448,4.1729,46.796,162.26,4.9758e-05
0.48192,1.22,3.6754,1.5273,11.726,6.4832,39.339,115.22,43.736,0
0.44303,1.1463,1.121,4.3038,11.476,7.5047,6.0655,39.569,105.7,0.083379
0.76452,1.9132,0.91622,5.5398,14.948,8.8783,32.876,14.816,102.91,4.6741e-09
1.882,3.1899,5.9242,3.9385,14.209,11.517,12.201,40.81,26.52,0
1.54,3.7439,1.5353,2.0316,12.792,5.5629,37.472,15.128,112.79,0
4.0843,1.8188,2.1182,2.4387,12.119,28.197,66.11,33.035,37.31,4.4581e-08
1.8129,3.4874,1.9606,2.1909,9.8401,21.612,43.279,39.285,31.626,1.6148e-10
1.1091,0.4531,2.8879,1.3545,8.3403,22.053,53.666,24.106,81.754,0
0.83642,0.2413,2.9727,10.734,38.727,21.741,14.735,13.879,173.56,7.6352e-09
0.43583,0.22339,0.99442,0.60231,2.5615,5.7966,12.72,28.741,65.151,0
0.1679,0.47317,1.2899,3.9299,12.702,39.214,15.083,134.38,46.381,0
0.95052,1.7844,4.4661,2.3226,11.843,26.768,13.522,70.956,35.375,0
0.070247,0.21606,0.69992,2.2904,5.7876,19.508,63.775,24.359,136.11,0.00030283
0.41583,1.2857,4.4043,1.4852,11.999,6.1777,44.653,154.51,48.783,2.107
9.6986,2.8167,3.5249,3.1066,38.353,19.659,17.049,14.715,171.78,0.12869
1.5957,3.8933,9.6466,26.697,74.174,45.286,35.406,39.993,41.415,0
1.5688,3.829,10.099,4.4718,28.784,18.645,15.364,84.397,43.924,0
0.29878,0.91531,3.0688,10.128,33.88,113.27,82.624,46.552,48.666,0
0.20678,0.5249,0.22766,0.28513,1.7888,5.0918,14.492,39.129,112.13,0.010043
2.0943,0.82697,5.8422,10.24,31.135,85.092,39.767,38.414,41.252,0
0.33179,0.78147,0.35502,2.2589,6.0032,12.773,35.544,15.287,99.932,0.0074986
0.7615,0.25471,2.2258,0.86787,7.6277,24.312,9.8491,81.615,119.28,0
1.4297,0.41696,5.2083,10.171,40.281,21.508,162.09,49.736,50.313,0.0012901
0.50379,1.2144,3.5278,1.7192,11.105,7.6233,5.2513,40.044,113.37,2.1981e-07
1.3498,0.57324,0.63251,4.0674,11.123,6.6281,34.804,95.226,42.839,8.6868e-05
3.7394,1.4892,10.279,4.4314,30.524,84.118,36.178,38.606,41.27,4.7356e-06
1.0597,3.0424,3.8152,1.7392,15.182,35.319,16.152,14.658,127.81,0.00016883
0.72774,0.26741,2.2238,6.8789,21.237,35.339,15.78,19.301,130.29,0.32369
1.1485,0.43378,3.9893,13.652,33.625,21.25,137.69,65.645,49.759,0
1.8176,0.71622,3.7114,2.2006,12.314,33.668,93.11,39.461,41.275,0
1.0846,0.3768,3.3639,1.3255,11.764,9.5398,42.149,142.17,50.686,0
0.98459,1.7403,3.9258,2.4586,10.082,22.537,49.552,27.81,32.88,0.00011061
0.82115,0.28562,2.4511,0.90463,7.9157,24.095,72.439,26.885,108.51,1.9789e-08
0.35833,1.0915,2.9945,1.2266,10.639,34.61,112.71,83.991,47.034,5.4407e-12
0.77444,0.34398,1.7505,4.2532,10.529,7.7619,6.293,33.088,81.091,0.00097618
3.6917,1.4287,1.5716,11.332,32.329,92.904,41.699,42.326,42.935,0
1.2351,0.61116,2.7543,1.798,7.205,16.247,36.377,20.184,55.804,0
0.098646,0.31478,0.9438,3.3495,12.273,44.814,13.382,170.25,50.64,0.0020601
0.87777,0.45461,0.61299,0.59373,2.615,5.9618,13.516,30.715,64.831,0.0011703
0.98092,1.7321,3.5103,7.3,15.282,12.389,38.9,24.225,28.823,0.0040505
2.871,1.0288,2.7608,11.631,37.533,120.21,41.587,45.167,47.165,1.7448e-10
0.17786,0.058664,0.56723,0.19703,1.907,6.0858,14.001,43.566,140.09,5.4193e-06
0.53952,1.364,3.7086,10.083,27.412,17.368,14.028,93.492,43.425,1.3162
6.223,2.9926,3.287,4.448,18.575,16.846,16.957,61.939,34.915,0.00019484
1.6361,0.53249,5.3315,10.072,36.017,20.337,17.704,14.956,146.7,0.0017541
1.7291,3.8416,1.8244,2.3826,11.935,30.036,66.989,41.786,37.115,0
3.7055,1.2403,1.308,1.4806,13.075,39.455,15.299,125.64,54.903,7.5469e-05
1.612,3.2673,7.9891,4.4215,21.556,16.465,13.157,69.142,36.944,2.1858e-09
0.21554,0.57745,1.5241,4.4045,12.378,7.4748,40.229,104.15,43.643,1.4569
2.0019,5.5603,2.012,2.1254,19.35,60.047,21.595,22.812,121.19,0
0.72855,1.6455,4.255,1.992,11.802,30.335,14.504,16.036,88.959,0
0.71373,1.6169,3.6389,10.018,26.763,17.422,83.511,36.356,41.716,0
0.76594,0.26946,2.1982,7.4449,9.9693,40.225,16.864,14.377,151.23,1.7903e-12
1.4887,3.4262,1.7667,8.8723,11.767,8.8567,29.495,14.739,87.307,4.0148e-09
0.53774,1.8866,5.8505,2.1908,22.973,75.227,25.225,23.618,162.41,1.9661e-07
0.33933,0.87069,1.0262,0.56676,4.0251,11.532,33.04,94.657,67.121,1.5814
0.13108,0.42893,0.16718,1.2966,3.6087,12.878,44.816,14.498,163.27,3.7938e-06
2.0623,4.1538,2.204,2.4411,11.885,27.018,14.514,15.864,68.721,0
0.20388,0.60569,1.6831,5.5494,18.748,39.249,139.37,48.819,47.939,0
1.7563,0.72597,4.736,2.1212,13.095,35.422,19.901,17.272,96.227,0
1.0369,3.3211,4.0727,1.6724,11.831,6.028,46.17,15.124,152.31,0.00020024
0.52172,1.5055,0.55215,0.83284,5.3693,15.251,5.9641,49.988,125.36,10.105
0.077199,0.26922,0.95623,3.4784,12.302,44.765,159.73,47.66,57.978,8.961e-05
1.118,3.3351,1.3873,1.5674,12.21,38.417,15.351,129.25,45.827,0.0015863
0.10808,0.35878,1.2393,0.39,4.4777,15.527,43.699,154.73,50.677,4.8255
1.0042,0.3803,2.5496,1.0477,7.8112,22.056,11.02,67.535,93.133,9.0579e-11
0.56097,1.4529,3.9731,1.8913,12.051,33.475,15.307,98.61,42.456,0
1.1902,3.581,10.541,3.6602,35.939,16.237,20.227,134.58,46.478,0
7.5906,2.5882,6.7984,3.3225,34.808,18.085,19.104,14.829,149.93,10.45
1.3258,0.3486,0.51725,5.5753,21.897,12.575,87.351,23.964,183.69,8.2384
1.2587,1.9256,3.9879,7.7792,16.488,11.819,13.817,14.275,50.012,0.00011095
0.59009,2.0711,2.6066,0.96336,12.248,44.722,16.064,14.041,176.7,0.00022948
3.3019,6.2574,3.7683,4.1748,18.312,13.138,15.294,14.163,64.841,0
1.7008,3.8121,1.795,9.5713,24.785,16.557,15.256,15.222,90.355,0.006806
