0.75614,1.1017,0,4.0547,4.4407e-05
0,0.75938,0.55687,2.62,1.0896
8.5651e-05,1.7939,0,2.9965,0
0.038531,1.4151,0,0.18115,0.2066
0.0019456,0.80301,1.2333,2.5309,9.3246e-06
0.010665,0.93817,0,3.8616,1.4176
1.4892,0.073328,0,0.0076303,0.31249
0.89367,0.021389,0,155.6,0.31491
0,47.574,0.01834,4.0676,0
0.010789,0.93217,0.016977,2.251,1.6415
0,0.729,0.52283,136.81,0.23602
0.0031892,1.6494,0.20349,62.217,0
0.82007,1.0977,0,67.296,0.0026074
0.85187,0.0046708,0.053054,124,1.0267
0,1.0854,0,6.3313,0.46677
2.7666,0.00099333,0,0.0010838,0.58709
0,1.0571,0.00034741,113.18,0.4238
0.022934,0.95506,0,4.781,0.67602
0,0.79918,1.714,88,0
0.012172,0.74982,0.26181,10.673,0.37501
0,0.97672,0.013422,305,0.17975
0.053338,1.7187,0.21615,0.31531,0
0,1.0767,0.0032182,4.3002,0.26887
0.0045745,0.5625,0.8991,210.48,0.16155
0.033227,2.1039,0.0044585,2.2422,0.021031
0,1.8094,0.031305,4.008,0.0083358
0.061712,27.058,0,0,0
0.037709,0.96708,0,4.1376,0.22892
0.089411,1.7537,0,154.39,0.0061366
0,0.93021,0.013381,376.21,0.29815
0,1.223,0.020233,2.1899,0.1913
0,1.0395,0.013814,0,0.29897
0.10722,3.0618,0,0,0.0075995
0.99142,0.08007,0.032032,0,0.20849
0.82452,1.0944,0,1.7697,0.0030745
0,0,1.1356,0.42005,0.64526
0,1.7635,0.23494,0.36848,0
0.019189,0.89172,0,5.2698,0.22506
0,0.65779,0.56704,153.8,0.6356
0.67795,1.1977,0,153.8,5.9131e-05
0.86064,0.043449,0.007212,4.3489,1.0016
0.024885,1.3324,0.9905,58.315,0
0.094031,0.90341,0.0024528,4.9302,0.31557
0.93917,0.054861,0.023377,0.064417,1.2684
0,1.0771,0,117.12,0.20445
0.9917,0,0,227.37,0.24911
0,0,1.855,3.1146,0
0.77732,0.011804,1.6813,82.75,0.0035577
0.76476,0,0.34074,4.1935,1.692
0.0893,1.7614,0,69.076,0.0044441
1.165,0,0.37146,19.336,0
1.5031,0.019845,0.58247,0,0.44041
0,0,1.164,75.874,0.48012
0.61089,0.77489,0.47463,309.6,0.003161
0.0044899,1.8234,0.01061,2.5972,8.5546e-06
0,0,1.3695,0.40658,0.40635
0,1.175,0,4.7852,0.19396
0,1.6662,0.21017,76.442,0
1.9886,0.0083046,0,8.1003,0
0,0.47313,0.71966,314.04,0.37751
3.2982,0.0010431,0,0.0010754,0.37472
0,1.0122,0.0041452,1.3857,0.23417
0,30.233,0.022496,58.961,0
0.0015941,20.154,0.00033655,7.364e-06,0
0,0.96324,0.013163,57.467,0.27085
0.012192,0.74154,0.26236,10.844,0.37188
0.089202,1.7618,0,95.772,0.0040893
0.0024891,1.3433,0.51358,53.674,0.00033593
0.00094558,0.96845,1.029,119.28,8.1478e-05
0.40987,0,0.60803,197.65,0.37308
0,0.78459,1.0833,315.42,0.13993
0.039901,1.0573,0,0.18228,0.1734
1.0683,0.011752,0.019082,0.058878,0.42993
0,0.78926,0.32779,217.85,0.14559
0,1.5155,0.77521,0,0
0,1.836,0.021352,2.6322,0.0062255
0,2.4429,0.027518,0.65867,6.0752e-05
0.090075,1.7539,0,94.655,0.0040827
0.66949,0.083781,0.30616,255.2,0.60631
0.01324,0.73678,0.40415,2.2212,1.3102
0.6492,0.091223,0.28725,237.01,0.85923
0,0.96757,0.013152,58.175,0.28982
0.75428,0.81609,0.023571,467.6,0.19817
0,0,2.9653,1.7971,0
2.0696,1.328,0,0,0.24615
1.1272,0.0044598,0,68.704,1.1822
0.053004,0.98238,0.024777,0,0.27876
0,1.9919,0.0050634,1.7859,0.017772
0.0134,0.91675,0.012717,46.772,0.21765
0.78837,0.035038,0.50362,132.54,0.59534
0.57504,1.0828,0.59587,203.91,0
0.45871,0.016623,1.4322,13.067,0.19927
0,0.53807,1.0882,138.98,0.30953
0.00062252,0.493,0.86655,6.6843,0.40529
0.0019714,0.82626,0.46675,0,0.53074
0.014573,1.066,0.01261,0,0.2186
0,1.8238,0.036088,2.5581,0.0087602
0.77893,0.015147,1.0969,7.7102,0.0044596
2.21,0.038619,0,3.8184,1.3654
0.019521,0.95328,0.0041493,2.8538,1.0688
0.88373,0.039098,1.083,114.32,0.0095494
2.0856,0.018714,0.3995,0,0.0081411
0,0.99829,0.00033992,11.356,0.43111
0.01156,0.92178,0.052739,12.057,0.55532
0,21.599,0.18958,76.019,0
0,1.0706,0.00038247,5.0329,0.4278
0.025562,0.98815,0,4.4916,0.44613
0.6405,0.17052,0.31086,329.56,0.84843
1.8175,0,0.2124,76.033,0
1.6026,0.068468,0,18.305,0
0.56109,0.024137,0.56489,10.818,0.68884
0.76771,0.8256,0.011026,96.983,0.44405
1.5519,0.0036794,0.057658,121.37,0.96915
1.144,0,0,158.7,0.6241
8.5848e-05,1.793,0,3.0368,0
0,0.97739,0.015135,8.144,0.32226
0.67379,0.0092214,0.78384,80.437,0.36829
1.5617,0.014281,0,122.95,0.28306
0,1.8449,0,39.198,0.0002582
0.049059,6.5683,0,0,0.27073
0.93487,0.077356,0,85.194,0.24291
0.043969,11.586,0.6123,0,0
0,0.756,0.33686,240.59,0.38493
0.77064,0.017559,1.941,0,0.1578
0,0.94158,0.026111,124.65,1.0728
