0.01312,1.1133,0,0.0073626,0.13181
0.59136,0.47244,0,0,1.1705
0,0.39127,0.83132,12.727,0.45748
0,1.1057,1.0128,0.024589,0
0.56261,0.50098,2.7285e-05,0.0027985,0.11409
0.00031245,0.36306,0.00054688,10.819,0.0059141
0,0.35223,0.97418,0.046334,1.8079
0.088845,0.00067574,1.2618,0,1.5358
0.020114,0,1.3524,1.2465e-06,1.1214
0.00019,0.012757,0.032313,11.396,0.0050902
0.013552,0.98095,0,9.931,0.74986
1.01,0.3492,0.56898,10.995,0
0,0.058582,1.6698,9.4347,0.26683
0,1.5301,0.42374,0,1.5007e-05
0.015029,1.0884,0,0,1.7405
1.4187e-08,1.8109,0.42701,0.028818,0
1.1337e-07,0.99511,0,20.288,0.58324
0.74555,0.8324,0.43114,0.0047055,0
0,0.92794,0.39457,0.014047,0.47676
0.0029068,1.1129,0.0096731,0.01404,0.51859
0.68654,0,0.38725,0,0.89244
0.006678,1.3201,0,0,0.20606
0.042476,0.0040255,0.024683,11.511,0.0032391
0.0019402,1.1636,0.010698,0.00062222,0.51355
0.30095,1.4264,0.018703,0.0046971,0.20345
0,0.87158,0.39033,6.7404,1.5897
0,1.2928,0,0,0.21831
0.66915,0,0.39307,0.00032309,0.44952
0,0.94467,0.3372,0,0.25257
0.00018805,0.41361,0.00024045,20.361,0
1.5874,0.051866,0.38716,0.0012488,0
0.10373,1.8974,0.0023361,0.0015088,0.0061285
0.58829,0.47116,0,9.7062,0.32423
0.66177,0.1367,0.38703,0.00032742,0.21308
0.47282,1.7064,0.029626,0,0
0,2.2545,0.0093489,0,2.1477e-05
0,1.2922,0,0,0.7524
0,1.024,0,9.0996,1.3113
0.92623,0.00081431,0,0,1.7877
4.216,0,0,0.029769,0.069223
0,0.35142,0.98727,0.0053123,1.1841
2.0503,0.038012,0,0.00014585,0.004688
0.051257,1.9541,8.3877e-05,0,0.0022699
1.4028,0.60637,0,9.5141,0.00087983
0.018732,0.024415,2.6571,0.0013011,0.39077
0.46741,1.7458,0.015101,5.6234e-05,0
1.5323,0,1.1652,0.17958,0.1874
0.4224,0.092596,1.2348,0.0010151,0.42435
0,0.46874,0.87553,0,0.40898
0.35779,1.7073,0.029067,0,0.0011936
0.94411,0.039476,0,5.8913e-05,0.12469
0.36356,0.4458,0.42929,0,1.8637
0.16852,0.5293,1.1949,11.095,0
0,0.040869,2.6386,4.2007e-05,0.0065427
3.0497e-05,0.11905,1.3793,0,1.7562
1.6471,0,0,0,0.28505
0.71388,0.072848,1.2701,0,2.0583e-05
0.018805,0.013898,1.6993,0.0013204,0.36841
5.7097,0,0,0.028545,0.080288
0.47945,1.692,0.028208,3.4827e-06,0
0,0,0,41.737,0
0,0,1.3416,0.0035907,0.63062
0.91603,0.027159,0,0,1.5482
0.83171,0.00066171,0,17.939,0.58976
0,0.069263,1.9203,5.3817,0.53299
0.91135,0.057378,0,4.9778e-05,0.12438
0.78737,0.0030819,0.85705,0,0.7373
1.118e-05,0.027555,3.3871,0.97265,0
0,0.15369,1.3518,6.7467,0.53664
0.0029625,1.1332,0.0096761,0.016362,0.51052
0.0027512,1.2764,0.0088812,0.019855,0.52088
0.055239,0.01026,0.00031914,31.953,0
0.9097,0.061627,0,8.7704e-05,0.94044
0.00029477,1.1437,0,0.0034191,0.58916
0.86002,0.1434,0,0.0017099,0.12775
0.095469,0.010522,0.00030523,37.285,0
0.58938,0.46694,0,9.073,0.40802
0.74262,0.065351,1.283,0,0
0,1.1067,0.0084099,0,0.74422
0.52672,0.09287,1.1815,0.062432,0.3967
0,0.86296,0.35282,11.966,0.66051
2.1109,0,0,0.17274,0.0028836
0.31481,0.00085891,2.0511,0,0.04994
2.0475,0.041738,0,4.4248e-05,0.0046831
0,0,1.3077,0.0037493,0.62446
2.681,0,0.041633,0,0.042198
0.94031,0,0,0,0.3158
0.48872,1.7015,0.029241,2.8836e-06,0
0.91582,0.026941,0,0,1.5999
0.59261,0.45582,0,10.612,0.31278
0.92918,0.00082349,0,4.6872e-05,1.3559
0.85745,0.0030182,0.85961,0,0.6561
0.88634,0.04175,0.043862,3.5082e-05,0.48649
0,1.7809,0.10249,4.9482,0.0047124
0.74356,0,0.86601,0,0.60679
0.0041626,1.0935,0.0098685,0.015904,0.61767
0.0012352,0.24915,1.6625,2.2906e-05,0.44304
0,1.032,1.5114,0,0
0,1.124,0,0.0030488,0.78061
0,0.088693,2.0079,0.00062876,0
1.939,0.098191,0.54309,0.0001275,0
0,0,1.4235,3.2858e-05,0.66433
0.13878,1.0865,0.0087135,0.0046161,0.93983
1.5499e-05,0.3542,0.0014829,10.703,0.0036043
0.16501,0.20283,1.0086,1.9357,1.5677
0,0.017039,0.048636,15.801,0
0.76636,0.0031108,0.92575,5.8658e-05,0.5942
0.91309,0.039061,0,0.00021094,0.12353
0.59921,0.002081,0.92721,0,0.81208
0,0.07148,2.7447,0,0.5768
0,0.78957,1.2954,0,2.1464e-05
0,0.11741,1.6792,0.0059944,0.49835
0,0,2.2779,0,1.5291
0.92866,0,0,8.4983,0.64788
0.59071,0.48069,0,0,1.1576
3.235e-05,0.023737,2.3613,0.00054008,0.59436
0.00019114,0.34807,1.1793,0.0051663,1.4057
2.0478,0.038441,0,0.17533,0.0047235
0,0.34613,1.0151,0.012345,1.6278
1.2081,0.0089058,1.3923,0,0.00093277
0.36726,1.2712,0.3964,5.7581,0.0055703
0.82847,0,0,18.639,1.8822
2.0563,0.0017805,0,0,0
0,1.1685,0.024179,0.015434,0.68496
2.9617,0,0,0.022982,0.083397
