0.50026,0.64584,0.69461,0.37904,0.37904,0.37904,0.37904,0.37904,0.37904,0.37904
0.012137,0.5665,0.82514,0.15602,0.15602,0.15602,0.15602,0.15602,0.15602,0.15602
0.96234,0.99197,0.11257,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955
0.36784,0.47963,0.82012,0.29732,0.29732,0.29732,0.29732,0.29732,0.29732,0.29732
0.12364,0.60621,0.80092,0.18571,0.18571,0.18571,0.18571,0.18571,0.18571,0.18571
0.27329,0.42059,0.87932,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155
0.27976,0.59983,0.79982,0.31001,0.31001,0.31001,0.31001,0.31001,0.31001,0.31001
0.18751,0.74839,0.67989,0.17,0.17,0.17,0.17,0.17,0.17,0.17
0.67293,0.12096,0.73981,0.56248,0.56248,0.56248,0.56248,0.56248,0.56248,0.56248
0.024022,1.0301,0.22641,1.3654,1.3654,1.3654,1.3654,1.3654,1.3654,1.3654
0.61833,0.71771,0.62344,0.57742,0.57742,0.57742,0.57742,0.57742,0.57742,0.57742
0.30164,0.73059,0.62036,0.14755,0.14755,0.14755,0.14755,0.14755,0.14755,0.14755
0.22511,0.42454,0.88018,0.33517,0.33517,0.33517,0.33517,0.33517,0.33517,0.33517
0.24892,0.9516,0.31155,0.78977,0.78977,0.78977,0.78977,0.78977,0.78977,0.78977
0.19305,0.58927,0.82421,0.25163,0.25163,0.25163,0.25163,0.25163,0.25163,0.25163
0.77211,0.21199,0.63668,0.70549,0.70549,0.70549,0.70549,0.70549,0.70549,0.70549
0.60888,0.17418,0.79611,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092
0.33047,0.37021,0.89257,0.45854,0.45854,0.45854,0.45854,0.45854,0.45854,0.45854
0.20769,0.28012,0.97824,0.98575,0.98575,0.98575,0.98575,0.98575,0.98575,0.98575
0.99548,0.73083,0.094998,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999,1.3999
0.16434,0.17667,0.98641,0.98742,0.98742,0.98742,0.98742,0.98742,0.98742,0.98742
0.067156,0.88245,0.4857,0.31513,0.31513,0.31513,0.31513,0.31513,0.31513,0.31513
0.2884,0.34309,0.90596,0.46715,0.46715,0.46715,0.46715,0.46715,0.46715,0.46715
0.52665,0.080058,0.85082,0.51618,0.51618,0.51618,0.51618,0.51618,0.51618,0.51618
0.37988,0.99653,0.097731,1.284,1.284,1.284,1.284,1.284,1.284,1.284
0.18793,0.68181,0.73388,0.15389,0.15389,0.15389,0.15389,0.15389,0.15389,0.15389
0.057091,0.84927,0.63004,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612
0.96078,0.93601,0.27749,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073
0.83472,0.78798,0.55068,1.1852,1.1852,1.1852,1.1852,1.1852,1.1852,1.1852
0.86487,0.0051674,0.502,0.7516,0.7516,0.7516,0.7516,0.7516,0.7516,0.7516
0.25369,0.13144,0.96684,0.81411,0.81411,0.81411,0.81411,0.81411,0.81411,0.81411
0.55005,0.99806,0.072418,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584
0.25119,0.28009,0.96799,0.92549,0.92549,0.92549,0.92549,0.92549,0.92549,0.92549
0.74953,0.64927,0.66277,0.91606,0.91606,0.91606,0.91606,0.91606,0.91606,0.91606
0.89557,0.077106,0.44493,0.84043,0.84043,0.84043,0.84043,0.84043,0.84043,0.84043
0.096791,0.24104,0.97925,0.85802,0.85802,0.85802,0.85802,0.85802,0.85802,0.85802
0.63459,0.91815,0.40017,1.1466,1.1466,1.1466,1.1466,1.1466,1.1466,1.1466
0.89288,0.77237,0.45049,1.259,1.259,1.259,1.259,1.259,1.259,1.259
0.32029,0.91662,0.40302,0.68171,0.68171,0.68171,0.68171,0.68171,0.68171,0.68171
0.044141,0.76423,0.65123,0.088644,0.088644,0.088644,0.088644,0.088644,0.088644,0.088644
0.85066,0.10655,0.52751,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801
0.053811,0.073718,0.99855,1.0253,1.0253,1.0253,1.0253,1.0253,1.0253,1.0253
0.33319,0.64317,0.71964,0.16921,0.16921,0.16921,0.16921,0.16921,0.16921,0.16921
0.15515,0.002656,0.988,0.91189,0.91189,0.91189,0.91189,0.91189,0.91189,0.91189
0.27586,0.078192,0.96128,0.78881,0.78881,0.78881,0.78881,0.78881,0.78881,0.78881
0.07487,0.97085,0.24514,0.75302,0.75302,0.75302,0.75302,0.75302,0.75302,0.75302
0.57418,0.71724,0.6673,0.52963,0.52963,0.52963,0.52963,0.52963,0.52963,0.52963
0.99999,1.1903e-06,0.005122,0.99998,0.99998,0.99998,0.99998,0.99998,0.99998,0.99998
0.47928,0.93012,0.37236,0.95418,0.95418,0.95418,0.95418,0.95418,0.95418,0.95418
0.86681,0.30098,0.49866,0.90138,0.90138,0.90138,0.90138,0.90138,0.90138,0.90138
0.80896,0.58874,0.58788,0.95872,0.95872,0.95872,0.95872,0.95872,0.95872,0.95872
0.34667,0.78118,0.565,0.23211,0.23211,0.23211,0.23211,0.23211,0.23211,0.23211
0.0090362,0.33488,0.94253,0.5579,0.5579,0.5579,0.5579,0.5579,0.5579,0.5579
0.25991,0.74308,0.67059,0.2239,0.2239,0.2239,0.2239,0.2239,0.2239,0.2239
0.71359,0.37434,0.7013,0.71861,0.71861,0.71861,0.71861,0.71861,0.71861,0.71861
0.39178,0.61192,0.77067,0.30048,0.30048,0.30048,0.30048,0.30048,0.30048,0.30048
0.20666,0.21874,0.97845,0.95636,0.95636,0.95636,0.95636,0.95636,0.95636,0.95636
0.85414,0.17332,0.52072,0.81769,0.81769,0.81769,0.81769,0.81769,0.81769,0.81769
0.65876,0.061765,0.75236,0.52295,0.52295,0.52295,0.52295,0.52295,0.52295,0.52295
0.86469,0.63857,0.50317,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791
0.39152,0.19347,0.92019,0.68452,0.68452,0.68452,0.68452,0.68452,0.68452,0.68452
0.88234,0.55921,0.4707,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595
0.93139,0.66433,0.36439,1.2165,1.2165,1.2165,1.2165,1.2165,1.2165,1.2165
0.85965,0.0062625,0.51089,0.74295,0.74295,0.74295,0.74295,0.74295,0.74295,0.74295
0.085916,0.13667,0.99675,1.0443,1.0443,1.0443,1.0443,1.0443,1.0443,1.0443
0.15383,0.066881,0.98811,0.94432,0.94432,0.94432,0.94432,0.94432,0.94432,0.94432
0.45879,0.12954,0.88866,0.57929,0.57929,0.57929,0.57929,0.57929,0.57929,0.57929
0.9021,0.012282,0.43204,0.81788,0.81788,0.81788,0.81788,0.81788,0.81788,0.81788
0.13147,0.78078,0.62533,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247
0.58781,0.052821,0.80971,0.49297,0.49297,0.49297,0.49297,0.49297,0.49297,0.49297
0.36579,0.053834,0.93176,0.65524,0.65524,0.65524,0.65524,0.65524,0.65524,0.65524
0.85875,0.70362,0.51243,1.1125,1.1125,1.1125,1.1125,1.1125,1.1125,1.1125
0.0065613,0.43673,0.89969,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115
0.49037,0.99914,0.046482,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591
0.33488,0.10443,0.94232,0.71649,0.71649,0.71649,0.71649,0.71649,0.71649,0.71649
0.0038953,0.96847,0.6713,0.85575,0.85575,0.85575,0.85575,0.85575,0.85575,0.85575
0.93502,0.77576,0.35495,1.3411,1.3411,1.3411,1.3411,1.3411,1.3411,1.3411
0.10271,0.67975,0.75703,0.12974,0.12974,0.12974,0.12974,0.12974,0.12974,0.12974
0.86742,0.42052,0.49778,0.96333,0.96333,0.96333,0.96333,0.96333,0.96333,0.96333
0.45961,0.66735,0.67753,0.32379,0.32379,0.32379,0.32379,0.32379,0.32379,0.32379
0.0165,0.92355,0.39683,0.45836,0.45836,0.45836,0.45836,0.45836,0.45836,0.45836
0.80694,0.014129,0.59088,0.65736,0.65736,0.65736,0.65736,0.65736,0.65736,0.65736
0.82756,0.47101,0.5615,0.9182,0.9182,0.9182,0.9182,0.9182,0.9182,0.9182
0.91899,0.91611,0.39427,1.719,1.719,1.719,1.719,1.719,1.719,1.719
0.19489,0.065281,0.98332,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393,0.90393
0.038878,0.18034,0.98898,0.91046,0.91046,0.91046,0.91046,0.91046,0.91046,0.91046
0.14664,0.98422,0.21934,0.91467,0.91467,0.91467,0.91467,0.91467,0.91467,0.91467
0.83555,0.30866,0.54941,0.855,0.855,0.855,0.855,0.855,0.855,0.855
0.76799,0.039684,0.64206,0.62195,0.62195,0.62195,0.62195,0.62195,0.62195,0.62195
0.60089,0.64111,0.71035,0.53567,0.53567,0.53567,0.53567,0.53567,0.53567,0.53567
0.0072304,0.85129,0.5267,0.20446,0.20446,0.20446,0.20446,0.20446,0.20446,0.20446
0.002863,0.69446,0.78305,0.1142,0.1142,0.1142,0.1142,0.1142,0.1142,0.1142
0.75487,0.095089,0.66082,0.61787,0.61787,0.61787,0.61787,0.61787,0.61787,0.61787
0.10387,0.035198,0.99483,0.97206,0.97206,0.97206,0.97206,0.97206,0.97206,0.97206
0.6056,0.41786,0.7967,0.66823,0.66823,0.66823,0.66823,0.66823,0.66823,0.66823
0.81336,0.53076,0.58192,0.93306,0.93306,0.93306,0.93306,0.93306,0.93306,0.93306
0.73465,0.14074,0.67909,0.63121,0.63121,0.63121,0.63121,0.63121,0.63121,0.63121
0.15656,0.0025954,0.98778,0.91031,0.91031,0.91031,0.91031,0.91031,0.91031,0.91031
0.15139,0.033277,0.99508,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094
0.70156,0.02116,0.71346,0.53736,0.53736,0.53736,0.53736,0.53736,0.53736,0.53736
0.91802,0.60596,0.39794,1.1493,1.1493,1.1493,1.1493,1.1493,1.1493,1.1493
0.41793,0.37433,0.88513,0.53712,0.53712,0.53712,0.53712,0.53712,0.53712,0.53712
0.8602,0.040839,0.50996,0.76152,0.76152,0.76152,0.76152,0.76152,0.76152,0.76152
0.21765,0.13734,0.97676,0.90711,0.90711,0.90711,0.90711,0.90711,0.90711,0.90711
0.75055,0.06028,0.66863,0.61264,0.61264,0.61264,0.61264,0.61264,0.61264,0.61264
0.25363,0.26244,0.9677,0.90098,0.90098,0.90098,0.90098,0.90098,0.90098,0.90098
1.3389e-07,0.0097569,1.0286,1.3302,1.3302,1.3302,1.3302,1.3302,1.3302,1.3302
0.070276,0.042481,0.99787,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064
0.89352,0.17667,0.44903,0.88704,0.88704,0.88704,0.88704,0.88704,0.88704,0.88704
0.70918,0.28928,0.70506,0.67702,0.67702,0.67702,0.67702,0.67702,0.67702,0.67702
0.042036,0.7267,0.70004,0.076594,0.076594,0.076594,0.076594,0.076594,0.076594,0.076594
0.58516,0.0058079,0.81184,0.46967,0.46967,0.46967,0.46967,0.46967,0.46967,0.46967
0.96734,0.83304,0.2535,1.5132,1.5132,1.5132,1.5132,1.5132,1.5132,1.5132
0.2765,0.18479,0.94933,0.68269,0.68269,0.68269,0.68269,0.68269,0.68269,0.68269
0.85129,0.26737,0.5247,0.85958,0.85958,0.85958,0.85958,0.85958,0.85958,0.85958
0.75946,0.53441,0.65059,0.85864,0.85864,0.85864,0.85864,0.85864,0.85864,0.85864
0.060695,0.011557,0.99816,0.98986,0.98986,0.98986,0.98986,0.98986,0.98986,0.98986
0.57217,0.026578,0.82013,0.47804,0.47804,0.47804,0.47804,0.47804,0.47804,0.47804
0.8466,0.052014,0.53226,0.74452,0.74452,0.74452,0.74452,0.74452,0.74452,0.74452
0.037086,0.67993,0.75011,0.082469,0.082469,0.082469,0.082469,0.082469,0.082469,0.082469
0.20248,0.90162,0.43326,0.49765,0.49765,0.49765,0.49765,0.49765,0.49765,0.49765
0.8947,0.00010547,0.44754,0.80091,0.80091,0.80091,0.80091,0.80091,0.80091,0.80091
0.32909,0.45143,0.83067,0.26601,0.26601,0.26601,0.26601,0.26601,0.26601,0.26601
0.43063,0.27699,0.90358,0.68675,0.68675,0.68675,0.68675,0.68675,0.68675,0.68675
0.0099739,0.85658,0.51819,0.21546,0.21546,0.21546,0.21546,0.21546,0.21546,0.21546
0.058229,0.0042143,0.9983,0.98853,0.98853,0.98853,0.98853,0.98853,0.98853,0.98853
0.049205,0.035989,0.99887,1.0033,1.0033,1.0033,1.0033,1.0033,1.0033,1.0033
0.81196,0.40363,0.58278,0.84911,0.84911,0.84911,0.84911,0.84911,0.84911,0.84911
0.98878,0.5587,0.15001,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591
0.5261,0.10461,0.85043,0.52686,0.52686,0.52686,0.52686,0.52686,0.52686,0.52686
0.24767,0.11874,0.96886,0.84948,0.84948,0.84948,0.84948,0.84948,0.84948,0.84948
0.46236,0.37625,0.88133,0.57712,0.57712,0.57712,0.57712,0.57712,0.57712,0.57712
0.1797,0.043659,0.98452,0.90965,0.90965,0.90965,0.90965,0.90965,0.90965,0.90965
0.14556,6.203e-06,1,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928,1.0928
0.72711,0.14074,0.68715,0.62279,0.62279,0.62279,0.62279,0.62279,0.62279,0.62279
0.90916,0.22965,0.4167,0.94126,0.94126,0.94126,0.94126,0.94126,0.94126,0.94126
0.5015,0.093083,0.86517,0.53211,0.53211,0.53211,0.53211,0.53211,0.53211,0.53211
