0.080768,0.11164,0.18812,0.31693,0.53811,0.92533,1.5577,1.3907,1.8257,4.0714,3.6438,6.7768,12.781,21.692,0.16815
6.0084e-17,4.1403e-17,4.4484e-17,5.7438e-17,1.7061e-16,1.2566e-16,3.8884e-16,6.9517e-16,5.1579e-16,6.1962e-16,7.293e-16,8.5224e-16,1.8574e-15,1.5162e-15,47.182
0.020878,0.0071809,0.050425,0.15955,0.49072,1.5024,4.3837,13.47,37.303,60.616,57.136,32.479,79.24,43.524,36.159
0.05051,0.095548,0.17832,0.36483,0.8246,1.7762,3.7686,2.1697,8.5766,19.265,42.03,24.036,29.343,30.814,6.8132e-05
0.030499,0.059192,0.15418,0.33394,0.86547,1.8478,4.033,10.206,23.822,12.028,12.714,13.969,70.588,33.957,37.942
4.5139,13.051,4.2346,6.0307,4.0894,4.0863,39.716,11.303,11.249,14.526,14.398,12.7,13.124,211.8,0
2.7607,6.2021,3.1777,14.678,7.4935,7.9735,8.7802,11.77,12.058,12.021,13.07,14.578,19.926,82.222,2.6341e-06
0.077173,0.18036,0.076746,0.50582,1.4032,0.59514,3.3684,7.7364,20.933,56.156,23.747,26.001,77.503,40.757,0
0.0073403,0.021245,0.0061637,0.084997,0.042152,0.23215,0.913,3.3383,12.655,47.852,43.716,22.425,74.717,165.39,2.8415e-07
0.032375,0.087343,0.24934,0.75475,2.2952,6.4321,19.651,56.973,25.839,24.147,81.15,37.41,42.506,42.51,41.637
0.17617,0.075681,0.46014,1.2454,0.51224,2.7804,7.804,20.694,56.399,23.197,66.652,35.537,43.139,41.762,4.1709e-07
0.017527,0.038128,0.11899,0.33522,1.0179,2.2413,6.1863,18.971,54.199,23.561,64.411,76.753,42.64,45.128,0.029891
0.15148,0.053533,0.4331,1.3067,3.8863,11.133,29.374,81.687,31.102,32.54,42.358,37.528,40.386,42.281,41.316
0.013573,0.038049,0.017102,0.13822,0.44595,1.2399,2.6906,8.7007,29.267,9.6469,70.036,26.017,25.573,128.6,37.725
0.057785,0.020173,0.15858,0.48421,1.0825,2.9185,8.5995,25.828,78.922,29.227,30.952,32.558,34.465,86.357,0.01047
0.016306,0.041922,0.11935,0.31115,0.8923,0.45229,2.7952,7.9027,19.975,10.188,10.51,29.549,14.884,105,36.557
19.383,7.875,8.1947,9.8986,10.828,11.613,13.689,12.021,14.868,13.798,14.349,103.55,42.841,47.53,0.0064872
5.2387e-19,1.3166e-18,4.2407e-18,1.2043e-17,3.7842e-17,1.2755e-16,4.3399e-16,1.2924e-15,3.7554e-15,1.3034e-15,1.6801e-15,1.4793e-15,6.9301e-15,5.4868e-15,163.98
0.15469,0.42083,1.4084,4.0642,1.9551,1.9155,17.555,62.295,22.45,21.301,23.21,22.705,127.14,96.223,0.13903
0.13488,0.042919,0.34912,0.16708,1.2176,3.3953,11.41,37.629,111.52,37.645,40.03,44.408,44.264,46.053,35.371
1.7201,4.0041,10.141,4.7413,6.9189,6.7683,11.207,8.1935,8.915,52.581,24.857,30.921,35.097,53.513,0.00094628
2.6492e-18,6.8388e-18,1.8888e-17,5.5399e-17,1.6114e-16,7.6967e-17,4.5418e-16,1.3154e-15,3.6611e-15,1.6901e-15,1.5556e-15,2.0341e-15,5.2287e-15,2.6856e-15,125.8
1.8541,4.8682,14.986,40.913,15.995,16.68,18.442,19.722,19.629,89.11,37.583,41.775,42.106,44.577,0
0.004143,0.013767,0.04766,0.15348,0.53579,1.1787,4.1978,14.51,42.244,72.189,25.859,125.89,50.591,49.917,0
2.845,1.7181,6.5806,14.174,12.135,11.306,13.645,14.214,15.307,17.22,19.23,21.594,37.529,32.529,0
5.3779e-17,1.0583e-16,6.5351e-17,7.399e-17,3.3856e-16,1.9584e-16,9.1598e-16,1.8335e-15,1.0018e-15,1.1495e-15,1.2786e-15,1.2873e-15,3.7915e-15,2.201e-15,88.271
6.8993,21.402,9.2201,11.437,8.9281,11.156,12.946,11.097,12.723,11.954,13.53,14.514,135.9,55.335,1.5679e-06
0.58991,0.17659,1.4957,0.69188,5.8771,1.8421,21.398,74.615,23.315,24.337,68.311,32.956,86.638,93.753,0
3.5794,8.0967,3.3567,4.7338,29.311,14.679,14.828,13.684,14.417,15.328,16.352,17.954,42.589,108.86,0
8.9369,5.1253,4.3566,4.4237,5.4557,29.851,13.828,14.977,15.677,67.342,32.796,37.492,40.427,40.287,0
0.24289,0.096654,0.44815,1.528,3.9073,11.002,36.156,12.5,12.826,63.785,28.245,26.095,119.49,47.08,0
0.068644,0.15339,0.50005,1.4875,4.8335,2.2934,8.7709,28.076,85.667,34.682,36.753,86.785,44.536,46.925,0.033477
2.284,0.77724,4.4956,15.051,9.9686,9.2613,11.731,8.4812,8.6688,9.1382,61.547,88.442,74.402,45.387,2.4817e-10
2.6998,8.1033,2.8821,3.6096,3.6453,4.5378,3.5738,4.8441,4.308,5.6009,4.569,50.006,18.155,155.35,0
6.0994,16.926,8.0256,8.1223,12.5,11.64,12.97,10.894,14.405,12.69,99.268,38.525,42.195,43.421,0.10853
0.24994,0.81073,2.0495,7.7566,28.47,12.671,10.069,10.277,9.8982,14.279,31.589,166.79,48.915,50.806,0
3.1278,9.4606,3.6335,4.441,4.6191,5.0473,6.4771,4.9164,38.81,14.219,14.613,121.26,46.164,50.983,0.0073958
3.0157,8.5649,3.4599,3.5535,4.3894,3.4779,5.7361,37.023,13.33,12.832,134.99,43.878,46.074,48.178,5.9437e-07
2.4433,6.7838,15.71,7.19,7.5051,9.5127,7.4625,9.1046,8.4756,11.613,24.174,104.8,79.326,45.765,0
12.895,7.3072,6.7566,8.4141,7.3061,10.103,8.782,9.5925,10.418,13.376,78.101,36.008,46.398,40.395,0
0.17901,0.44383,1.1299,2.2223,6.4168,15.841,38.327,21.774,18.784,60.312,31.247,33.666,45.894,40.351,1.1615e-08
3.7835,10.453,4.9745,5.0393,7.7461,7.2238,8.0531,6.9806,8.9875,7.9324,61.546,24.001,95.268,46.726,0.10774
0.77129,2.1441,7.2609,23.823,12.242,9.6533,10.126,16.442,11.057,16,12.629,120.33,82.599,47.869,0.00012507
0.0040623,0.012319,0.0051092,0.048553,0.18488,0.51205,1.9845,7.5461,2.1336,29.538,92.215,26.505,29.241,165.5,0.0036786
0.91927,0.30795,3.1283,8.9943,3.0584,32.169,69.662,25.057,99.197,40.1,42.429,43.679,47.2,48.54,0
5.4354,14.801,5.5494,6.6968,6.8792,8.9633,7.9111,7.882,8.4936,11.335,10.33,39.442,16.926,128.8,0
0.11534,0.37694,0.15711,1.1773,0.71194,4.4837,14.128,48.669,58.031,23.972,24.767,122.99,52.591,48.5,0.00090634
1.9312,0.63557,0.64581,7.1362,21.677,9.4834,13.632,8.3907,8.7516,12.403,98.418,120.32,47.447,50.96,0
2.7097,7.1645,20.711,10.573,8.618,10.697,12.953,10.98,11.567,11.894,13.621,14.664,122.21,52.416,0.11721
10.719,25.417,9.8199,11.923,12.983,15.146,15.658,14.31,15.529,15.936,19.277,108.19,41.87,45.582,0
0.14055,0.46016,1.2077,3.8343,13.216,43.976,28.595,16.568,70.808,27.853,79.779,39.939,90.67,48.507,0
3.3319,9.6172,3.6543,30.403,13.834,15.666,14.256,17.665,15.78,18.067,19.843,112.65,42.719,45.14,0
3.1476,8.6392,3.6127,3.732,29.247,10.748,11.905,12.14,12.902,67.93,91.967,42.235,43.172,45.543,0
0.039809,0.12321,0.34501,1.1182,3.5699,1.4527,1.7295,13.486,35.589,11.889,13.549,13.624,15.291,152.39,35.376
0.14848,0.44595,1.423,4.5452,15.653,6.6001,8.8166,55.564,18.681,18.97,58.313,26.571,28.154,136.22,1.3762e-08
0.042916,0.014645,0.019267,0.16516,0.56358,1.9677,7.1302,2.1376,26.372,7.9161,92.783,136.05,48.151,50.109,1.5713e-06
6.5968,2.9409,3.1323,3.9156,3.7073,21.788,60.885,27.52,28.603,29.876,35.862,35.904,39.29,40.712,2.3008e-06
0.074644,0.029682,0.21752,0.78545,2.7481,10.036,36.499,10.886,114.14,34.507,40.462,105.52,49.784,50.396,0.041184
0.18046,0.48667,1.7707,5.4036,1.696,2.0615,20.56,73.847,92.749,36.34,36.652,38.169,102.01,51.992,0
0.13246,0.041024,0.51024,1.96,0.56816,6.905,2.8347,23.719,29.096,10.341,10.715,147.49,115.02,54.351,0
0.065343,0.24993,0.081166,1.0213,0.52434,4.18,2.0145,1.254,1.478,19.903,44.766,155.43,46.829,124.31,6.0507e-06
0.035765,0.10103,0.28811,0.74435,2.2327,6.0951,14.402,42.238,19.523,18.95,19.967,95.115,39.571,46.323,38.058
1.9927,5.0837,2.0676,17.321,5.8867,7.3042,8.3604,7.7811,7.3141,80.602,27.933,28.013,32.684,133.43,0
0.1007,0.053146,0.38281,1.2145,3.7683,11.35,40.436,13.848,129.65,40.761,42.877,47.587,53.193,49.39,0
7.9122,17.87,9.4751,10.067,11.077,11.679,14.799,15.266,16.286,17.428,52.063,31.059,34.028,36.205,1.8842e-06
0.049051,0.016877,0.15077,0.40307,1.0668,2.7228,1.0609,9.0756,3.3753,13.445,6.078,51.965,73.152,103.31,0
18.864,8.7109,12.241,12.404,14.665,14.495,24.749,18.915,23.112,23.379,28.393,34.493,34.642,38.341,0
2.9386,6.1776,17.904,9.5905,9.6101,11.132,13.641,11.293,64.021,27.864,29.284,31.543,61.222,45.124,0.0060368
0.55862,1.7689,6.0324,18.636,11.138,7.8427,9.8761,8.1196,8.1391,9.4099,8.6989,8.9372,98.238,149.39,0
15.12,5.8972,6.9638,8.3152,52.828,26.584,23.011,26.431,26.407,28.15,32.578,32.334,67.72,42.615,0
0.18196,0.090059,0.51094,0.22165,1.2558,3.4177,7.1149,20.567,10.674,59.28,74.488,38.759,40.684,42.297,0
0.082072,0.25262,0.78144,2.3029,7.4403,22.627,48.095,17.729,77.742,31.299,33.268,34.583,36.362,94.655,0
