0.024139,0.010395,0.060961,0.027498,0.029763,0.18745,0.084099,0.091477,0.098569,0.10671,0.67309,0.30178,0.32664,0.35355,0.38271
0.009676,0.02336,0.010473,0.01146,0.012331,0.013439,0.014443,0.015669,0.098572,0.044194,0.047835,0.051777,0.056043,0.35355,0.92394
0.0099938,0.0042427,0.026211,0.011755,0.072029,0.18735,0.084253,0.091086,0.098593,0.10669,0.11548,0.72855,0.32664,0.35355,0.38273
0.0040247,0.0097165,0.02539,0.011384,0.012321,0.077732,0.20312,0.53079,0.23797,0.25758,0.2788,0.30177,0.32664,0.35355,0.38272
0.023457,0.056631,0.02539,0.027482,0.029746,0.032197,0.20312,0.091067,0.098571,0.1067,0.67309,0.30177,0.32665,0.35355,0.38272
0.023457,0.056629,0.14798,0.06636,0.071814,0.077731,0.084135,0.09108,0.098573,0.10669,0.11549,0.72855,0.32664,0.35355,0.3827
0.0097159,0.023456,0.010516,0.011386,0.071813,0.032203,0.034851,0.037722,0.23797,0.10669,0.11548,0.72855,0.32664,0.35355,0.38271
0.27887,0.11551,0.24164,0.16022,0.17336,0.18774,0.20312,0.21986,0.23797,0.25758,0.2788,0.30177,0.32664,0.35358,0.38273
0.023504,0.056647,0.14797,0.3867,0.1734,0.18766,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.02362,0.056559,0.025388,0.16017,0.07185,0.077732,0.084137,0.091069,0.098572,0.10669,0.11548,0.125,0.78858,0.35356,0.38271
0.056358,0.023344,0.02527,0.02735,0.030569,0.032198,0.034851,0.037722,0.23798,0.62186,0.27881,0.30178,0.32664,0.35355,0.38271
0.0017563,0.0040194,0.01059,0.027672,0.012407,0.013429,0.084037,0.037722,0.04083,0.044194,0.047835,0.051777,0.32664,0.14645,0.92393
0.056632,0.13672,0.35727,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0040242,0.0016705,0.010518,0.027485,0.071814,0.032198,0.20312,0.091069,0.098572,0.10669,0.11548,0.125,0.78858,0.35355,0.38273
0.009716,0.0040245,0.025389,0.066345,0.029745,0.032196,0.20311,0.091098,0.098572,0.10669,0.11548,0.125,0.1353,0.14645,0.92391
0.023448,0.009739,0.061298,0.027482,0.17338,0.077732,0.084137,0.09107,0.098572,0.10669,0.11548,0.125,0.1353,0.14645,0.92394
0.037978,0.015765,0.099272,0.25941,0.35556,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38274
0.13628,0.057637,0.061292,0.066342,0.071859,0.077732,0.084137,0.091069,0.098572,0.10669,0.67309,0.30178,0.32664,0.35355,0.38271
0.02357,0.0097631,0.010567,0.066294,0.17338,0.077732,0.084137,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.3827
0.0016673,0.0040252,0.0018047,0.011383,0.029746,0.077731,0.034854,0.21986,0.098572,0.62186,0.2788,0.30178,0.32664,0.35355,0.3827
0.023457,0.05663,0.02539,0.027482,0.029751,0.032198,0.034851,0.037722,0.04083,0.25758,0.11548,0.72855,0.32664,0.35356,0.3827
0.026129,0.011316,0.068743,0.03082,0.19443,0.24369,0.13337,0.14436,0.15625,0.16913,0.57919,0.30178,0.32664,0.35355,0.3827
0.023458,0.056632,0.025391,0.16018,0.41857,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.023442,0.056594,0.025373,0.027464,0.029727,0.032178,0.034985,0.21986,0.098572,0.10669,0.11548,0.72855,0.32665,0.35355,0.38269
0.010242,0.02324,0.010564,0.011394,0.012339,0.077807,0.034884,0.037758,0.23794,0.10669,0.11548,0.125,0.78858,0.35355,0.3827
0.0096117,0.0039813,0.0046198,0.027482,0.012321,0.013336,0.014435,0.015628,0.016912,0.018306,0.11548,0.30178,0.1353,0.85355,0.3827
0.055188,0.022938,0.024756,0.026795,0.033728,0.032193,0.034884,0.037722,0.04083,0.25758,0.11548,0.125,0.78858,0.35355,0.38271
0.1277,0.059132,0.15606,0.27262,0.29451,0.18777,0.20313,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.16211,0.067149,0.073247,0.2197,0.12035,0.13053,0.2997,0.18789,0.20337,0.41307,0.2788,0.30178,0.32664,0.35355,0.3827
0.0040241,0.0097149,0.025386,0.066337,0.02977,0.032197,0.20312,0.091065,0.098594,0.62186,0.2788,0.30178,0.32665,0.35355,0.38269
0.047526,0.11241,0.050552,0.31892,0.29343,0.18767,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38272
0.01999,0.047843,0.021481,0.1355,0.35407,0.15874,0.33115,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.049564,0.02053,0.12584,0.33027,0.14807,0.16027,0.17348,0.18777,0.20324,0.41351,0.2788,0.30178,0.32664,0.35355,0.3827
0.047175,0.11389,0.051062,0.058321,0.19694,0.10145,0.10981,0.11886,0.12866,0.58312,0.27881,0.30178,0.32664,0.35355,0.38276
0.13604,0.058251,0.061297,0.066347,0.071813,0.077735,0.084139,0.091075,0.57452,0.25758,0.2788,0.30178,0.32664,0.35355,0.38269
0.13336,0.05524,0.059792,0.064733,0.070335,0.075869,0.25998,0.47241,0.23799,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.059305,0.024565,0.026628,0.028786,0.031158,0.19656,0.088488,0.095446,0.10331,0.11182,0.1256,0.13174,0.78105,0.35355,0.3827
0.13672,0.056631,0.061297,0.3867,0.17338,0.18766,0.20312,0.21988,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.020097,0.048518,0.12477,0.056083,0.35367,0.30647,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.042248,0.096194,0.043522,0.047104,0.050985,0.15304,0.084047,0.090972,0.099183,0.10669,0.67309,0.30178,0.32664,0.35355,0.38271
0.056631,0.023457,0.14798,0.066349,0.071814,0.077732,0.084136,0.091076,0.098572,0.62186,0.2788,0.30178,0.32664,0.35355,0.38269
0.095899,0.044506,0.043807,0.13024,0.071815,0.077732,0.084137,0.091069,0.098572,0.10669,0.11548,0.125,0.1353,0.14645,0.9239
0.1298,0.053765,0.059408,0.20409,0.37462,0.18766,0.20312,0.21986,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.38271
0.01607,0.036312,0.095865,0.2505,0.2571,0.31752,0.20311,0.21998,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.13672,0.056632,0.061298,0.066348,0.071815,0.077736,0.084137,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.097113,0.23445,0.10527,0.31578,0.17338,0.18766,0.20313,0.21986,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.3827
0.039309,0.094576,0.042424,0.045919,0.049703,0.053797,0.28083,0.48109,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.38272
0.28203,0.11682,0.12645,0.13686,0.14814,0.16035,0.17356,0.18786,0.20334,0.4132,0.27881,0.30178,0.32664,0.35355,0.3827
0.038222,0.092275,0.041371,0.25657,0.11532,0.29076,0.17345,0.18774,0.38212,0.25758,0.27881,0.30178,0.32664,0.35355,0.38272
0.1735,0.07521,0.18075,0.10835,0.11728,0.38282,0.20314,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.0040046,0.0017641,0.0018126,0.011368,0.029732,0.01333,0.014428,0.015671,0.016912,0.10669,0.2788,0.125,0.1353,0.14645,0.9239
0.022212,0.046944,0.021898,0.023352,0.14729,0.19851,0.10546,0.11415,0.54565,0.25758,0.27881,0.30178,0.32664,0.35355,0.38278
0.046896,0.022899,0.021617,0.13637,0.061143,0.066225,0.07164,0.45195,0.38367,0.25796,0.27881,0.30178,0.32664,0.35355,0.38269
0.056739,0.13667,0.061305,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.3827
0.061478,0.14842,0.066553,0.072399,0.07802,0.084449,0.39302,0.1867,0.20208,0.41737,0.2788,0.30178,0.32664,0.35355,0.38269
0.048337,0.1167,0.052319,0.05663,0.061296,0.066832,0.07189,0.45353,0.20334,0.4132,0.27881,0.30178,0.32664,0.35355,0.3827
0.058988,0.14241,0.063945,0.38386,0.17338,0.18766,0.20313,0.21986,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.38269
0.016288,0.039323,0.10276,0.26852,0.12039,0.13031,0.2997,0.18789,0.20337,0.41307,0.27881,0.30178,0.32664,0.35355,0.38271
0.011027,0.02635,0.068959,0.17657,0.24553,0.12903,0.13966,0.32818,0.38186,0.25758,0.2788,0.30178,0.32664,0.35355,0.3827
0.024811,0.059899,0.15423,0.069299,0.075009,0.081194,0.08788,0.09512,0.10296,0.11144,0.12062,0.13056,0.14132,0.15296,0.91666
0.33007,0.13672,0.14799,0.16018,0.17338,0.18767,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023462,0.0097182,0.010519,0.011386,0.071813,0.032198,0.20312,0.09107,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.0040402,0.0097539,0.025488,0.066604,0.17325,0.077754,0.084137,0.091069,0.098572,0.1067,0.67309,0.30178,0.32664,0.35355,0.38271
0.06593,0.15543,0.069933,0.075735,0.32799,0.30606,0.20308,0.22011,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.086329,0.20842,0.093442,0.25757,0.14701,0.30479,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.085574,0.20659,0.24281,0.13673,0.14799,0.16032,0.1734,0.3532,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.024278,0.01011,0.063492,0.028466,0.031557,0.03347,0.036227,0.21834,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38289
0.11675,0.048361,0.052345,0.056658,0.061326,0.19792,0.10549,0.11418,0.54561,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.1422,0.058901,0.35476,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.14317,0.059305,0.064286,0.069495,0.075221,0.081419,0.088488,0.095445,0.10331,0.11182,0.1256,0.13174,0.78105,0.35355,0.3827
0.039465,0.095278,0.042717,0.26948,0.12082,0.27489,0.1734,0.35323,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.056075,0.023307,0.1466,0.17709,0.098492,0.10661,0.11539,0.1249,0.13519,0.14633,0.62015,0.30178,0.32664,0.35355,0.38271
0.0422,0.0936,0.042529,0.26773,0.12007,0.12997,0.14067,0.32497,0.38207,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.0041391,0.0099926,0.025236,0.011373,0.012389,0.013336,0.014435,0.015627,0.016912,0.018306,0.019814,0.125,0.32664,0.85355,0.3827
0.04875,0.020193,0.024232,0.024051,0.15173,0.068027,0.073632,0.14004,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.38272
0.11545,0.27871,0.12513,0.13528,0.14643,0.15849,0.33197,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.022805,0.011158,0.01052,0.066347,0.029746,0.032199,0.034855,0.037722,0.04083,0.25758,0.67309,0.30178,0.32664,0.35355,0.38293
0.20185,0.083609,0.090497,0.26741,0.14948,0.1603,0.17351,0.18781,0.38191,0.25758,0.2788,0.30178,0.32664,0.35355,0.3827
0.0082821,0.003448,0.021658,0.056596,0.025374,0.16008,0.07177,0.077683,0.49008,0.41434,0.27881,0.30178,0.32664,0.35355,0.38269
0.060669,0.02513,0.0272,0.029441,0.031867,0.20104,0.090134,0.09756,0.10563,0.61393,0.27881,0.30178,0.32664,0.35355,0.38277
0.060512,0.026148,0.15914,0.07135,0.077229,0.20616,0.1195,0.12934,0.14,0.15153,0.61155,0.30178,0.32664,0.35355,0.3827
0.024036,0.056038,0.025257,0.027338,0.030629,0.18765,0.084176,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.11681,0.048691,0.052418,0.056737,0.061412,0.38743,0.1737,0.18801,0.2035,0.41264,0.27881,0.30178,0.32664,0.35355,0.38269
0.068411,0.028337,0.030671,0.033217,0.20945,0.093907,0.10194,0.41242,0.38211,0.25758,0.2788,0.30178,0.32664,0.35355,0.38273
0.063766,0.14635,0.073601,0.072818,0.078815,0.26581,0.14022,0.32642,0.20262,0.41559,0.27881,0.30178,0.32664,0.35355,0.3827
0.016067,0.036933,0.018163,0.10667,0.27873,0.29108,0.17365,0.18796,0.38142,0.25758,0.27881,0.30178,0.32664,0.35355,0.38288
0.22068,0.092746,0.099153,0.32873,0.17338,0.18766,0.20313,0.21986,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.38269
0.093639,0.22606,0.10135,0.10971,0.11874,0.12863,0.30412,0.35321,0.23798,0.25758,0.2788,0.30178,0.32664,0.35355,0.38273
0.056587,0.023439,0.025406,0.027466,0.029729,0.032179,0.034971,0.21986,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.3827
0.058252,0.14063,0.063759,0.068358,0.41635,0.18766,0.20312,0.21986,0.23799,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.094895,0.22906,0.1027,0.11117,0.12032,0.13023,0.14096,0.32368,0.38243,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.04944,0.020716,0.12401,0.17135,0.090385,0.097831,0.37243,0.18711,0.20258,0.41587,0.27881,0.30178,0.32664,0.35355,0.38294
0.085504,0.20643,0.092549,0.26074,0.14738,0.15945,0.1726,0.3559,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.3827
0.02344,0.0097587,0.061298,0.16018,0.071815,0.45306,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023456,0.056629,0.025389,0.027492,0.029747,0.18766,0.49039,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
