0,0,0,0,0,0,0,0,0,20
0.06378,0.056501,0.026844,0.017673,0.10484,0.19426,0.062359,0.49851,1.8609,0.084752
0.094208,0.038519,0.058706,0.06402,0.14811,0.17722,0.04113,0.5329,0.92744,0.07887
0.085333,0.10676,0.041673,0.054037,0.11226,0.15489,0.30486,0.35612,0.52482,0.023971
0.084473,0.074974,0.0029393,0.052391,0.12297,0.24232,0.32917,0.38234,0.81438,0.025602
0.068092,0.085192,0.1033,0.077192,0.12043,0.3196,0.092444,0.31571,0.52497,0.023971
0.10614,0.39602,0.96137,0.11854,0.2355,0.14484,0.11944,0.98129,0.10949,0.35394
0.070138,0.09225,0.043035,0.066783,0.10216,0.26864,0.11762,0.38179,0.81201,0.023971
0.076549,0.040291,0.02689,0.011502,0.092483,0.30214,0.27655,0.62967,0.7832,0.16559
0.083757,0.074338,0.0027932,0.051841,0.1592,0.27097,0.34844,0.14344,1.0786,0.025602
0.085554,0.045031,0.030054,0.037518,0.11584,0.37844,0.028156,0.69759,0.7832,0.16559
0,0,0,0.83154,0.070249,0.034412,0.21559,0.23143,3.414,0.16228
0.092736,0.077399,0.038469,0.049882,0.10363,0.14298,0.28145,0.32874,0.80876,0.025764
0.052714,0.12917,0.11047,0.01552,0.10674,0.28462,0.092166,0.37701,0.77539,0.023971
0.088797,0.046738,0.032568,0.013488,0.10805,0.35309,0.32355,0.73497,0.37604,0.025159
0,0,0,0,0,0,0,2.8079,3.1589,4.6634
0.07186,0.0079599,0.089855,0.070166,0.030881,0.4726,0.16511,0.27847,1.118,0.26326
0.074165,0.065825,0.0025806,0.045998,0.10796,0.21312,0.2891,0.69707,0.81438,0.025602
0,0,0,0,0,0,0,0,10.782,4.6668
0.063772,0.056504,0.026843,0.017672,0.10484,0.091552,0.20582,0.42387,1.8581,0.092404
0.089345,0.047026,0.031385,0.03849,0.12119,0.3286,0.02814,0.69907,0.7832,0.16559
0.053611,0.13156,0.11243,0.015796,0.10772,0.28931,0.073462,0.37378,0.79191,0.023971
0.069975,0.048218,0.026864,0.017685,0.10492,0.091623,0.20598,0.4242,1.8596,0.088339
0.071002,0.088833,0.10772,0.080491,0.26161,0.20271,0.099261,0.17828,0.52497,0.023971
0.072874,0.038357,0.052759,0.03614,0.15634,0.32839,0.027882,0.69832,0.78235,0.17381
0,0.3252,0.035935,0.14641,0.15264,0.2221,0.16511,0.2959,0.5971,0.19704
0.083981,0.087351,0.03934,0.016292,0.13038,0.42642,0.083324,0.73497,0.37604,0.025159
0,0,0,0,0,1.5803,3.9625,0.38723,0.052143,0.024113
0,0,0,0,0,0,0,0,8.2909,7.8405
0.12626,0.12626,0.76681,0.12726,0.17002,0.12993,0.69976,0.50266,0.19974,6.7995
0.08654,0.045446,0.012707,0.033717,0.10455,0.34509,0.025432,0.9764,0.7832,0.16559
0,0,0,0,0,4.3289,0.27577,0.6599,0.41529,0.088343
0,0,0,0,0,0,0,4.6795,0.57216,7.8405
0.066291,0.034892,0.014293,0.0093053,0.1203,0.41904,0.27679,0.62875,0.81694,0.11737
0.081085,0.0777,0.0072535,0.054836,0.12871,0.029708,0.4214,0.69707,0.81438,0.025602
0,0,0.61704,0.0022998,0.044345,0.072218,0.61253,0.73592,0.42948,3.2192
