18.103,13.971,7.5923,0.070128,7.2951,13.23,16.708,17.128,14.417,9.0443,1.9387,5.6713,12.47,17.281,19.274
10.271,0.042529,10.024,18.188,23.038,23.736,20.16,12.929,3.2938,7.0804,16.399,23.052,25.888,24.417,18.892
12.623,5.9495,1.5839,8.6743,14.096,16.911,16.633,13.309,7.5157,0.25339,7.2219,13.618,17.828,19.124,17.284
14.353,20.008,22.372,21.036,16.233,8.7919,0.00032693,8.6233,15.586,19.685,20.211,17.073,10.814,2.5158,6.3863
14.179,3.7178,7.5555,17.691,24.937,28.041,26.465,20.482,11.126,0.016428,10.927,19.812,25.103,25.883,22.019
12.621,17.284,19.128,17.833,13.624,7.2286,0.24789,7.5123,13.309,16.635,16.915,14.102,8.6812,1.5902,5.9449
581.89,667.62,638.08,498.38,272.68,0.0057823,272.52,497.74,636.73,665.46,578.95,392.16,137.4,141.28,395.71
1.3322,1.333,1.2725,1.161,1.018,0.86807,0.73718,0.64795,0.61581,0.64633,0.73422,0.86429,1.014,1.1576,1.2701
8.4476,0.016645,8.6471,15.952,20.667,21.978,19.658,14.108,6.2878,2.4505,10.596,16.74,19.821,19.305,15.282
1.2765,1.2213,1.1241,1.0017,0.87518,0.76647,0.69436,0.67132,0.70134,0.77921,0.89149,1.0187,1.139,1.2314,1.28
0.49801,0.3445,0.30056,0.37378,0.5515,0.80299,1.0848,1.3481,1.5475,1.6484,1.6334,1.5052,1.2858,1.0132,0.73453
22.159,22.792,19.315,12.329,3.042,6.9399,15.891,22.264,24.956,23.502,18.153,9.8353,0.014335,9.6924,17.525
8.5942,13.974,16.768,16.494,13.199,7.4522,0.24789,7.1684,13.514,17.693,18.981,17.156,12.534,5.9142,1.5594
13.341,18.517,20.659,19.399,14.953,8.0916,0.00032693,7.923,14.307,18.047,18.498,15.582,9.8018,2.1578,6.0283
0.9241,0.59159,0.32592,0.17303,0.15935,0.28725,0.53461,0.85866,1.2034,1.5091,1.7231,1.8082,1.7499,1.558,1.2659
13.585,16.619,16.611,13.561,7.9975,0.88194,6.5552,13.028,17.417,18.964,17.401,12.998,6.5171,0.92187,8.0323
1.8873,1.7007,1.3892,1.0066,0.61905,0.29364,0.08658,0.033684,0.14409,0.39872,0.75353,1.1472,1.5116,1.7838,1.9167
13.759,6.1682,2.3205,10.239,16.218,19.223,18.736,14.839,8.2083,0.011285,8.3981,15.502,20.094,21.382,19.141
1.0437,1.4031,1.6889,1.8519,1.8638,1.7225,1.4526,1.1006,0.72743,0.39762,0.16818,0.078797,0.14492,0.35511,0.67303
