0.03476,0.052006,0.22843,0.56251,8.8336,5.66,0.042174,0.065709,0.096725,0.45286
0.11454,2.0738,3.2594,0.24915,4.7465,0.17993,0.34213,7.6393,0.07495,0.034817
0.15989,0.050359,4.5524,0.097499,4.7178,0.079256,0.074001,7.4014,0.11042,0.22144
0.1778,0.047484,5.3521,0.085273,0.040491,0.03993,0.14862,7.3649,0.1884,0.17108
0.12951,2.0117,0.055605,4.2638,4.6942,0.15665,7.2649,0.057423,0.14067,0.49418
0.15591,3.1617,0.10204,0.09607,6.2288,0.09603,0.044362,0.10456,0.27075,0.051366
0.20354,4.0315,0.056328,0.19373,0.29158,0.2465,0.14041,0.10034,0.26033,0.13388
1.2272,0.041762,0.15107,3.7518,4.6437,0.045142,0.18468,7.5497,0.083837,0.27009
0.12793,2.3979,3.6712,0.13315,0.12282,6.3948,0.31285,0.14088,0.081427,0.12734
1.4632,0.060225,3.1187,0.12708,0.13515,0.17624,0.17938,0.12177,8.9724,0.27704
0.12368,0.081709,3.0967,5.3575,0.11588,6.6053,0.048916,0.19278,0.11981,0.04586
0.033351,0.12862,0.033443,4.2126,4.9833,5.613,7.2192,0.10179,0.061276,0.37486
0.099026,0.049999,3.0956,3.8429,5.0558,0.14674,7.2425,0.19012,0.05506,0.22893
0.067541,0.078494,0.046699,0.1399,0.045157,8.0563,0.042839,8.8603,0.28342,10.028
0.12541,2.4136,3.7674,0.04681,5.0863,0.10566,0.039922,0.08688,0.033468,0.054307
0.052928,0.037218,0.53769,8.0086,0.10244,0.059005,0.11366,0.062982,0.12651,0.068421
0.046701,0.073684,0.086597,7.0459,0.049892,0.17954,0.14965,7.776,0.16773,0.51441
0.16343,2.9306,2.9855,0.051311,0.11766,0.10907,0.18702,7.817,0.068018,0.1727
1.1097,0.068164,0.053871,4.1082,0.10102,5.7914,0.090053,7.563,0.053794,0.27307
0.17682,3.5589,0.033185,0.035728,0.083929,0.28355,0.28837,7.4322,0.22464,0.11586
1.7778,0.11268,0.081653,0.16985,0.22901,6.0937,0.15815,0.15631,0.27473,0.0794
0.10789,1.9998,0.10791,0.031824,5.1752,5.7693,7.2014,0.074811,0.032135,0.28086
0.028038,0.035206,0.058044,0.57958,8.7389,0.090021,0.23017,7.7972,0.030014,0.3732
0.042125,0.042231,0.044276,0.078277,0.097195,0.042975,12.368,7.6175,0.051095,0.52923
0.028769,0.060371,0.027919,0.027999,0.028633,8.812,6.9036,7.5665,0.32485,0.48673
1.5415,0.055329,0.044421,0.067447,4.7291,0.082212,0.29214,7.5329,0.19439,0.18054
0.14856,2.7426,3.2984,0.12619,0.054183,0.31907,6.9128,0.14742,0.34202,0.14574
0.15828,0.057397,4.5717,0.082428,0.2136,5.4875,0.071276,7.5315,0.090165,0.34767
0.20159,0.049824,5.2839,3.8512,0.047709,0.26059,0.17434,0.14199,0.14606,0.12099
0.097169,0.054835,0.23531,0.057599,0.060363,8.2357,0.18867,0.18021,10.211,9.3354
0.029342,0.042186,0.029836,0.02896,0.029109,10.667,0.4172,7.4162,0.24206,0.16563
0.08291,2.3026,2.8721,0.081734,0.25658,5.7314,6.7449,0.68554,0.28685,0.1315
0.036747,0.036925,0.038746,0.05721,0.36476,12.03,0.12236,0.062013,0.089381,0.17077
0.054289,0.05408,0.064063,7.1393,0.067309,0.10705,0.21645,0.15459,0.35112,9.3307
0.035003,0.035009,0.035115,0.036914,0.06544,0.035725,0.035084,16.033,0.1134,0.29526
0.2033,0.04997,5.2824,0.073482,0.083083,5.7922,0.044128,0.16038,0.082848,0.1147
1.7586,0.080367,0.068603,4.125,0.086953,0.29314,0.078334,0.068016,0.17875,0.26108
0.031932,0.023024,0.36929,0.03413,7.3844,5.5785,6.8836,0.25893,0.040916,0.061107
0.044224,0.070954,4.5599,0.051768,0.097217,5.7935,0.10569,0.11503,8.1387,0.7437
0.20256,0.084974,6.0183,0.06062,0.2507,0.049905,0.17932,0.063213,0.19548,0.071539
1.7722,2.0818,0.066717,0.081104,0.1702,0.19343,0.060713,0.55396,0.15445,0.20956
0.15944,0.077762,5.0265,0.21992,5.5217,0.055874,0.13117,0.042873,0.19365,0.069148
1.0165,0.055627,0.14362,4.1577,4.7842,6.2685,0.13058,0.04895,0.27886,0.48789
0.04455,0.044657,0.044562,0.045211,0.04906,10.639,6.6096,0.10353,0.12319,0.54277
1.467,0.036097,0.080073,0.14995,0.052264,5.9678,0.095076,0.22664,0.41084,9.7144
0.11353,1.8392,0.14114,6.0315,0.16329,0.1468,6.8423,0.30999,0.16564,0.072511
0.018973,0.031086,0.044751,0.57112,8.8249,0.044924,0.019706,0.02402,8.4377,0.60551
0.11245,1.9077,0.14039,7.0872,0.2863,0.40684,0.18666,0.26187,0.1143,0.92957
0.018134,0.020091,0.054797,0.64373,9.9859,0.17893,0.021898,0.034283,0.15369,0.073496
0.034809,0.035091,0.069642,0.10031,0.12542,0.038487,14.03,0.14867,0.30198,0.25013
0.033667,0.032712,0.084197,7.083,0.26542,0.19463,0.26966,0.19503,8.5122,0.24338
0.18937,0.054749,5.3424,0.048727,0.16148,0.074308,0.13907,0.05762,0.083681,9.2686
0.045506,0.045635,0.04557,0.045508,0.045504,0.045782,0.045527,14.093,8.6629,0.068315
0.028481,0.02754,0.027333,0.033588,0.036792,0.036844,0.027217,14.066,0.24931,9.619
1.4609,0.043119,0.082646,0.079888,0.038722,5.9557,6.9687,0.14657,0.035709,0.21339
0.14961,2.9637,0.041314,0.066294,0.08304,5.7102,0.075315,7.7301,0.22254,0.2887
0.044901,0.19538,0.038105,0.03596,0.049673,8.7038,7.0962,0.12305,8.5002,0.60346
0.16674,0.059236,5.3317,0.16376,0.097131,0.086046,0.029935,0.045184,8.3468,0.10262
1.1688,0.072634,2.993,0.19373,4.6142,0.16961,6.7297,0.076432,0.15835,0.065769
0.032995,0.026394,0.2717,4.1784,7.1884,0.1642,6.5308,0.033538,0.028753,0.046528
1.5109,0.14367,0.04369,3.7461,0.12794,0.24306,6.9239,0.075746,0.14783,0.15235
0.11624,0.054732,2.9796,0.077627,5.6577,5.7508,0.0664,0.071709,8.4084,0.045955
0.039318,0.029471,0.44115,6.9933,4.8888,0.11065,0.14125,0.15987,0.17374,0.077909
