0.00035381,0.86128,0,0,0.013463,0.86054,0.86407,5.4779e-06,0.029742,14.912
0,0.84939,0.87934,0.00080479,0.87678,0.86352,0.84572,0.89661,0.86817,8.2872
0,0.85318,0.85664,0.016098,0.0056308,0,0,0,0.8526,14.914
0,0.81091,0,0.87774,0.85647,0,0.85005,0.89718,0.87398,10.072
0.0002477,0.87344,0,0.86017,0.8576,0,0,0.0092522,0.86554,13.268
0.00020842,0.84551,0.0013985,0.8352,0.00017929,0.85171,0.00017298,0,0.010453,14.999
4.7196e-10,0.85484,0.87853,0.0016156,0,0.030217,0,0,0,16.729
0.8451,0.84565,0.002287,0.89664,0.84589,0.89484,0,0,0.87303,10.024
0.86452,0.84275,0,0.026706,0.0071041,0,0.86491,6.6277e-05,0,15.051
0,0.91148,0.0072579,0,0,0.86847,0.034382,0.88555,0.85544,13.377
0,0.012224,0,0,0,0.00034817,0.85671,0.84211,0.85218,15.32
0,0.00013653,0.041844,0.84117,1.807e-05,0.85097,0.85066,0.010596,0.032353,15.071
4.6911e-10,0.011122,0.85788,0.010801,0.035265,0,0,0,0.82809,16.597
0.00014888,0,0,0.0096067,0,0.94125,0.87021,0,0,16.888
0.023873,0,0,0,0.015182,0,0.84412,0.0029818,0.87255,16.601
0.024184,0.84113,0.86452,0,0.89101,0.8566,0,0,0.00054656,13.266
0.8786,0.84176,0.89541,0.84703,0,0,0.90818,0,0.857,10.19
2.8473e-12,0.83938,0.87875,0.0015918,0.89147,0.030158,0.84671,0.86884,0,11.637
0.83818,0.83174,0,0.85376,0.0001091,0.020567,0.0085636,0.00063138,0.95827,13.708
0,0,0.84598,0,0.87889,0.87341,1.7935e-05,0.8864,0.015163,13.316
0.00030307,0.00022748,0.8519,0.83092,0.91502,0.86253,0.82704,0.013719,0,11.803
0.84699,0.83685,0.81772,0.90235,0.86588,0.92803,0.88601,0,0.87294,6.8804
0.84853,0.84707,0.89216,0.85856,0.89456,0.86164,0.87893,0.852,0.85438,4.9455
0,0.84154,0.88675,0,0.8384,0.00069173,0,0.038888,0.85891,13.319
0,0.87296,0.87853,0.0045464,0.89147,0.030158,0.86331,0.022172,0,13.237
0.85439,0.85789,0.83369,0.00059198,0.85963,0.87481,0,0.85357,0,10.013
0.85746,0.00068858,0.0073509,0.87197,0,0.00050012,0.85236,0.84452,0.0069361,13.367
0.00018342,0.86792,0,0.8536,0.87281,0.86286,0.84711,0.0041732,0.87595,10.122
0,0.048463,0.0097333,0.0077124,0.86975,0,1.9022e-06,0.84644,0.010715,16.722
0,0,0.86152,0.83314,0,0.0022687,0,0.90578,0,15.072
0.92791,0.0034891,0.0016755,0.8279,0.024074,0,0.87943,0.84988,0.92221,12.712
0.87382,0.81514,0.81772,0.90235,0,0.065865,0,0.87148,0.87294,10.021
0.86889,0.84673,0.83618,0.0017483,0.0053754,0.91512,0.0092727,0.89015,0.0054841,11.931
0.028615,0.86781,0,0.009348,0.019096,0,0.00027158,0,0.015577,18.235
0.0072981,0,0.034709,0.0032872,0,0.87368,0.85664,0.8486,0.84218,13.371
0.86889,0.84492,0.87862,0.0045401,0.89407,0.86893,0.86207,0.89354,0.0054841,8.4694
0.0056016,0.87264,0.87093,0.027315,0.8788,0.80016,0.00032684,0.8604,0,12.011
0,0.020615,0.87961,0,0.86269,0,0.84603,0.050579,0.94374,13.655
0.90482,0.84739,0.00040845,0.85215,0.00034628,0.00014542,0.84203,0.8679,0.86878,10.159
0.0063358,0.0001594,0.89826,0.8584,0.85161,7.4933e-06,1.0835e-07,0,0.0059719,15.29
0.84986,0.028246,0.84752,0.84782,0.86206,0,0.85228,0.85044,0,10.218
0.024184,0.84113,0.86452,0,0.028608,0.85661,0,0,0.95348,13.534
0.00020842,0.82597,0,0.83495,0.00017929,5.4454e-05,0.00017298,0.02388,0.010603,16.706
0.00026513,0.85913,0,0,0.015182,0.0065918,0.84412,0.83467,0.86331,13.265
0.0072977,0.8253,0.0034025,0,0.0043515,0.84791,0.86844,0.86747,0.92706,11.981
0.87277,0.84162,0,0,0.025343,0,0.00036234,0.90765,0,15.117
0.0069545,0.029587,0.87171,0,0.8894,0.85207,0.84284,0.84797,0.015587,11.753
0.028783,0.0068996,0,0.8326,0,0.83754,0,0.90399,0,15.05
0.022892,0.84729,0.86161,0,0,0.061367,0.8336,0.039956,0,14.886
0.00021111,0.84125,0.0034025,0,0.02323,0.84851,0.0090715,0.010388,0.92706,15.291
7.4027e-05,0.014231,1,0.00019865,0.0073436,0.92838,0,3.3872e-05,0,17.782
0.0005139,0.85035,0.92487,0,0.90049,0,0.0025099,0,0.0079055,15.179
0.86873,0.054176,0.024156,0,0.0058647,0.9257,0.8917,0.092292,0.0064839,14.964
0.012017,0.80693,0,0.018885,0.88639,0,0.84512,0.8441,0.85627,11.741
0.87318,0,0.83986,0.013996,0,0.96685,1.7386e-05,0.929,0.0079179,13.993
0.87277,0.84162,0,0,0.025343,0,0.00037523,0.90765,0.9204,13.566
0.011655,0.85362,0.95251,0.0011606,0.019394,0.91097,0.00038599,0.82858,0.85484,12.033
0,0.00013653,0.89364,0.83975,1.807e-05,0.85314,0.81828,0.010596,0.032353,13.685
0.85078,0.057817,0.83952,0,0.038123,0,0.85434,0.072166,0,14.885
0.00027599,0.85283,0.89076,0.028088,0.88757,0.86984,0,0.00059415,0.87377,11.777
0,0.0077357,0.001426,0.018021,0,0,0.86465,0.84875,0.0010909,16.748
0.016281,0.81514,0.80935,0.90298,0,0.88804,0,0.8808,0.87492,10.179
0,0.0077357,0.001426,0.018368,0.86371,0.87217,0.86501,0.0075458,0.00044062,15.086
0.80609,0.84678,0.86244,0.84196,0.86295,0.94636,0.0016786,0.038042,0.85678,8.6104
0,0,0.018719,0.0013757,0.86152,0.93177,0.89098,0.84185,0,13.685
0,0.0073872,0,0.87774,0.8624,0.00014537,0.86531,0.89718,0.87398,11.665
0.84615,0.78799,0.8584,0.00076214,0.88763,0.86005,0.87886,0.039165,0.85739,8.536
0.87329,0.067569,0,3.3351e-06,0,0.90276,1.8886e-05,0.039584,0.83416,14.936
0,0.020145,0.87961,2.873e-05,0.86269,0,0.87781,0.88836,0,13.358
0.030364,0.82807,0.8521,0.83796,0.043359,0.89162,0.84667,0.032971,0.86784,10.296
0.0098683,0.82836,0.84967,0.83826,0.034117,0.031436,0.84667,0.032568,0.87454,11.917
1.4638e-07,0.80798,0,0.042124,0.027939,0,0.0016006,0.95916,0.041925,17.078
0.85482,0.79086,0.044661,0,0.0052256,0.99894,0.85637,0.85823,0.8546,10.674
0.85078,0.030151,0.83952,0.81872,0.061092,0,0,0.85413,0.01283,13.471
0,0.028046,0.85114,0.017942,0.87373,0,0,0.85135,0.022611,14.932
0.023468,0.022208,0.01384,0,0.85223,0,0.84406,0.0029973,0.87245,14.888
0.86632,0.8262,0,0.85437,0.020781,0.84575,0.84388,0.88134,3.7435e-05,10.032
0,0.027946,0,0.026986,0.065161,0.8094,0,0.01882,0.83237,16.563
0.8549,0.065941,0.88704,0,0.036762,0.00010576,0.85641,0.082293,0.88414,13.011
0.84308,0.83262,0.014992,0.84503,0.0019559,0.0090269,0.85252,8.9639e-05,0.0056421,13.371
0.022892,0.8471,0.86161,0,0,0.82068,0.0012784,0.86159,0,13.376
0,0.87296,0.90422,0.0045464,0.85735,0.89667,0.86331,0.029578,0,11.677
0.83818,0.049325,0.85578,0,0.8628,0.91152,0.084933,0.86479,0,11.567
0.0069972,0.8253,0.042902,0,0.85982,0.84851,0.86155,0.010388,0.92706,11.921
0.85822,0.019197,0.84997,0.83802,0.00032167,0,0.90065,0.010363,0.95686,12.128
0.84308,0.016742,0.014992,0.84503,0.87602,0.0090269,0.84192,8.9639e-05,0.0056421,13.27
0,0.87296,0,0.0045504,0.85735,0.87761,0.82661,0.029578,0,13.261
0,0.81114,0.13242,0.87522,0,0.0022094,0.86528,0.93473,0.0011588,13.406
0,0.028046,0.85114,0.017942,0.0082706,0,6.935e-06,0.85135,0.022611,16.633
0.84241,0.78377,0.86221,0.84708,0,0.016175,0.84967,0.88165,0.86784,8.6167
0,0.84939,0.8793,0.00080479,0.0071937,0.86352,0.8435,0.89661,0.86993,9.9461
0.90003,0.017422,0.042973,0.8384,0.86431,0.92796,0.86529,0.8902,0.95346,8.8234
0.86823,0.84678,0.83638,0.85054,0.86119,0.91512,0.00193,0.89015,0.0054841,8.5575
0,0.81118,0.86719,0.00036042,0.00042798,0.0022144,0.0028149,0.8308,0.86517,13.788
0.84792,0.85362,0.86764,5.7638e-05,0.85958,0.039649,0.00038599,0.82278,0.85484,9.8939
0.88003,0.84176,0.86125,1.6751e-05,0,0.88383,0.89913,0.84336,0,10.621
0,0.844,0.011219,0.84213,0.87197,0,0.88149,0.014744,0.0054221,13.279
0.006649,2.8204e-06,0.10236,0.83073,6.327e-07,0,0.83004,0.90586,0.90485,13.852
0.006649,0.81118,0.076654,0.83104,0.85842,0.85072,0.84798,0.89367,0.86841,8.6342
0.0066699,0,0.87243,0.84146,0.029623,0.96657,0.072372,0.92464,0.7728,12.424
0,0.87296,0.87853,0.0045464,0.89147,0.030158,0.83153,0.022213,0.85215,11.576
0.028783,0.0068996,0,0.83791,0,0.83754,0,0.072058,0.88666,15.079
0,0.0024902,0,0.026986,0.89147,0,0.0013629,0.0075788,0.85038,17.305
0.8672,0.059548,0.0033786,0,0,0.83757,0,0.060091,0,16.482
0,0.85362,0,0.82345,0.86636,0.90819,0.00038599,0.028613,0.85484,11.752
0,0.81777,0.87372,0.85955,0.86997,0.8454,0.030989,0,0.010506,11.79
0.90548,0.027986,0,0.88151,0.87229,0.89519,0,0,0.013112,13.492
0.0065651,0.80973,0.8997,0.84681,0.85161,7.5092e-06,1.0835e-07,0.0006034,0.0059719,13.485
0.84314,0,0.014931,0.84543,0.79099,0.86297,0.85232,0.0023215,0.91294,10.272
0.82734,0.78377,0.86221,0.84766,0.85715,0.016175,0.84967,0.86769,0.84207,6.8255
0,0.83882,0.020014,0.85674,0.86023,0,0.846,0,0.90898,11.858
