98465,46856,15.922,2.5044e+06,0,1.1003e+06,21535,2105.6,1.9687e+06,0
3.1014e-59,4.2106e-62,0,2.2185e-53,1.582e+12,1.0104e+07,290.31,8.0331e+07,3.8911e+12,87.193
1.1944e+05,11.408,0,0,5.3495e+09,3.4362,1.0559e+06,1.3335e+12,5.2478e-05,0
9.6162e-60,2.0564e-53,1.4648e+12,2.958e+07,0.066574,1.269e+08,1.1985e+10,1.7658e+06,0,9991.6
2.3283e+12,1.1241e+11,5212.5,0,0.029017,1.0729e+05,0.25448,5.8597e+08,5.1865,2.2138e+06
2.1059e-53,5.8845e-55,2.0407e+12,1148.4,3.8192e+07,32.024,1.6272e+12,4.3756e+05,76.124,3.6183e+05
1.2895e-60,4.8468e-56,3.6057e-64,2.7857e-69,0,0,7.2226e-71,1.5728e-53,1.2471e+12,22.949
0.12712,90.572,22464,6.3987e-09,2.2679e+07,1.6457e+10,0,2.4061e+12,1.7486e+12,11.678
1.4614e+12,4.2636e+09,0,2.0944e+07,0,7.0506e+08,3.4767e+07,3.7105e+09,0,10373
3.019e+06,3.5062,162.92,2.5168e-05,0,179.34,3.2217e+06,6.6588e+12,0.0061569,3.5912e+05
6.7674e+08,2.0445e+12,0,1.0646e-06,0,1.9426,1.1542e+08,5.3192e+09,1.4597e+12,0
1.1214,1.9007e+05,1.6782e+12,0.0031161,1.2871e+09,6.612e+08,1.6733e+07,9.7103e+09,2.6492e+07,3.8731e+05
10.636,0.064888,3.2135e+05,0,0.0059636,1.458e+12,1.4328e+06,0,1.432e+12,440.75
9.8867e-61,1.0091e-79,2.7674e-64,0,4.4223e-58,3.4555e+07,2.041e+12,5513.2,5.1084e+06,4.266e+05
9.3573e+12,2.0933e+07,26140,1.4999e+06,1.1214e+07,54.854,3.9122e+07,0.21316,21.208,3.7374e+05
76.654,1.0635e+11,1.0399e+06,0.0063083,1.3168e+08,3.7837e-06,4.6191e+11,10089,1.6454,2.925e+05
3.7206e+05,3.7554e+08,46.843,2.0042e+12,0,22572,2.4983e+09,9.2792e+05,0,8.4011e+05
1.2056e+12,1.9237e+09,3.2456e+05,7.1294e+07,5.3116e+05,0,3.5274e+07,0.0010149,20515,3.393e+05
1.2677,4722.2,0,4.4213e+07,63.443,0,3.206e+05,3.6811e+12,3.516e+12,13438
5.0979e+07,1.076e+06,1.7382e+12,3.0983e+06,0.00024577,7.4896e+05,3720.5,3.1136e-06,1.4426e+12,0
9.9223e+05,6.6123e+12,2.6989e+09,0,7.5319e+05,1812.9,2.5996e+08,284.62,9.1124e+08,325.49
4.2414e+12,3.3403e+09,7.3818e+07,3.1854e+07,1.3444e+12,0,530.3,3.6377e+05,2.5902e+09,0.3814
1.2136e+09,3.2075e+12,3970,0,4.2404e+06,0,1444.7,1.742e+06,5.8571,1.8441e+06
5.9757e+12,1221.4,4.7079e+08,0,6.1756e+09,653.56,547.95,1.3199e+05,9.399e+08,7.0295e+05
5.7479e+09,5.4079e+05,0,0,0,3.7416,1.163e+06,1.5185e+12,5.9586e-05,6.4165e+05
1.0449e+07,3.8226e+08,2.315,1.2646,15740,6.214e+12,0,1.7558e+05,192.85,1.113e+06
7.2953e+09,2.0517e+07,21581,0,8.8786e+06,0,19532,6.2943e+11,39.583,7559.2
3.8466e+06,80508,1.2866e+12,2.2741e+06,0.00018091,5.4972e+05,1.5468e+05,0,1.5101e+05,1.0455e+06
5.0236e-69,1.0034e-70,8.0415e-62,5723.5,2.8821e+07,82708,1.2106e+05,2.9439e+12,2.7189e-11,2477.2
2.8965e-53,6.0678e-55,2.7e+12,4895.9,3.5162e+05,0,5766.5,1.7525e+09,5.4351e+08,235.02
28064,0,2.4278e-09,1.4457e-05,0.37089,2.7785e-06,2.3919e-06,0,1.1086e+13,4.1765e+05
0.0003446,5.4625e-06,13.319,9.7957e+12,6.5961e+07,2.1852e+05,5109.5,5313.7,0,3.8002e+05
5.7671e+08,2.9618e+07,74612,0,2.283e+12,0.02055,2.45e+06,9.8684e-14,5.1566e+08,1.7761e+06
8.414e-93,1.5089e-67,0,5.6642e-72,1.0558e-64,1.0948e-53,7.7879e+11,36.548,6.2024e+07,7137.4
1.4336e-57,0,3.1955e-53,0,2.3036e+12,1.0017e+07,3.5451e+12,0,5.121e+06,4.7654e+05
5.7279e-56,1.1358e-59,1.0622e-60,1.1551e-59,4.3444e+09,19777,18128,6.4415e-14,2.5425e+12,214.8
7.1578e-53,1.1034e-54,1.1466e-57,1.5309e-74,6.4804e+12,2.8079e-06,1.3856e+12,2.9112e+05,8.8778e+07,10459
1.0166e+09,4.3946e+11,3554.6,1.004e+08,0,0,2.4125e+11,0,1.1927e+07,25.244
2230.2,5.8943e+06,3.6302e+12,44944,3.4349e+07,0,1815.6,4.4365e+08,0,1.8934e+06
1.1663e+07,8.778e+09,30492,2769.7,6.7018e+12,0.0090099,4040.1,0.0010556,1.9478e+06,443.86
4.5986e-54,3.5577e-55,2.7282e-60,1.3242e-59,6.5208e-58,3.5946e-64,5.4649e+11,0,4.4616e+11,0
5.9651e-54,3.0683e-55,4.1088e-60,0,7.9364e-57,0,1.5674e-53,3.532e+12,1.9419e-15,9.1645e+05
1.6267e+12,3.0716e+10,2709.3,6.271e+05,1.237e+09,0,4.724e+06,2.0339e+06,1.2928e+09,1.0305e+06
2.1838e+09,3.2666e+07,2.3856e+06,0,4925.1,3.2103e+12,2.8893e+05,6.1644e+09,585.36,3.1451e+05
1.3014e+12,4.2e+10,1.3569e+07,0,4.8383e+08,585.54,1.5416e+12,4.2162e-08,0,0
3.784e-53,1.8285e-54,3.86e-58,1.529e-56,0,1.8111e-60,8.1532e-60,4.1642e+12,29.028,1.7827e+06
33.39,0,8.8342e-08,13837,4.1452,2.4484e+07,8.5489e+12,0.16775,4.4499e+07,770.57
1.108e-120,1.9289e-122,2.5602e-125,1.0185e-55,7.245e+09,32982,31357,1.0743e-13,4.2403e+12,277.4
1.8181e-53,9.3707e-55,5.4818e-68,3.9935e-58,2.4709e-67,8.3731e-57,2.031e+12,3.4343e+08,3.0398,1.756e+06
0.00035318,4.1473e+08,21870,4.5364e-11,4.439e+05,63.741,0,0.22524,8.3475e+12,4.629e+05
2.3232e+08,1.1068e+13,13302,0,1.4231e+07,0,4840.6,5.8369e+06,18.641,5209.4
3.3891e-55,1.4198e-53,0,5.5669e-82,1.3461e+12,5.1805e-07,1.0069e+08,8.8141e+08,0,8.831e+05
7047.8,0.99773,3.4212e-05,6.4027e+11,6.773e+08,0.2469,2.2822e+06,1.1936e+07,3.9058e+11,0.0010912
8.3051e+09,3.1767e+08,0,4330.5,2.7255e+12,32067,3.005e+07,2.8804e+06,2.3736,445.83
6.14e-118,1.2862e-119,5.7234e-53,1.0579e-61,4.0716e+12,0,8689,2.6417e+09,8.3729e+08,6077.5
2.5302e-56,1.0942e-57,1.8583e-59,0,1.6992e-59,4.4172e-53,2.1143e-58,7.8113e-57,3.4357e+12,1.0629e+06
8.3943e+08,1.892e+12,2.3202e+07,3601.4,0,3.3121e-16,5631.9,0.021107,149.8,1.6474e+06
9.0432e+08,5.2013e+05,301.08,0,2.9861e+08,0.27264,1.525e+13,1.0657e+07,6.1941,26917
8.6495e-59,6.1527e+06,0.024979,1.4829e+13,1.4035e+05,1.7922e+06,28954,6.8432e+08,57.277,0
0.0028181,3.2601e+05,6.8765e+12,0,8.5037e+09,0.00022764,18852,5.4987e-05,0,8.3174e+05
6.4069,7.412e+08,0.025439,353.29,2.631e+12,0.71743,3388.4,1.2582e+06,1.4492e+12,0
1.3265e-52,2.0482e-54,1.0327e-57,9.4505e-60,1.2789e-57,3.9175e-60,8.3488e-63,1.2062e+13,1.1556e+08,3.6099e+05
1.3675e+08,0,63586,0,9.9625e+12,4.9632e+08,1.2693e+07,0,3.9652e+06,4.009e+05
4.6151e-08,1.6826e-12,0.0014241,2.1143e+12,8.1602e+06,1.1806e+06,2.9242e+06,8.3301e+07,1.8572e+07,1.2808e+06
7.8563e-60,1.3695e-63,1.3813e-52,2.6164e-57,8.5659e-63,2.2105e-57,9.9952e+12,216.42,1.0788e+08,20098
1.7079e+05,476.88,6.5816,0,165.74,1.8561e+12,26039,7.7298e+06,1.2459e+12,3.3383e+05
5.3541,1.8396e+07,0,0,1.3266,0,1216.7,0,1.4626e+13,0
2.491e+12,5964.3,0,0,45.808,1.1447e+08,2.5442e+08,0.53211,1.5865e+12,0
4.4396e+07,7.468e+12,0,0,1.9013e+06,4.991e+06,61502,2.1313e+09,13.62,3.4228e+05
9.9028e-63,6.0817e-61,1.0955e-55,7.8345e+09,5.777e+12,0,7643.1,506.57,10.422,6.9871e+05
1.1956e-63,4.9958e-65,8.7294e-67,0,1.2262e-56,7.5517e-53,2.4747e-57,2.6463e-60,5.5742e+12,6302.1
4.7838e+07,9486.2,887.12,9238,1.2547e+12,6.9116e+06,5.3046e+06,1.8849e-11,6.2245e+07,147.47
1.6556e+07,8.032e+12,35922,7719.7,3.0204e+08,4.4847e+08,1.3665e+07,1.6711e+05,26629,0
1.213e+12,4.1467e+09,50.167,2.1876e-17,4221.6,1.3279e+07,2.9617e+12,0.16188,9.576e+07,0
2.0049e+10,1.5843e+06,1.5286e+05,1.4846e+12,1.4241e+10,682.87,1.7072e+10,0.56995,0,0
7.6654e-118,5.4527e-53,8.1028e-62,0,3.879e+12,8.0226e+09,5.0133e+10,0.00035909,0,6.1307e+05
2.0032e+05,4.1392e+12,6.2074e+07,19604,0,1.1511e-18,11866,0,0,1.5122e+06
5.1916e-65,2.3974e-60,1.7213e+05,9.2994e-08,1.3618e+08,2.9349e+12,1.7458e+12,19.257,3905.7,5.6315e+05
4.9841e+05,7.8561e+09,1.1219,7.6701e+11,8.916e+08,1.7518e-06,2.3873e+07,0,4102.1,92.796
49.942,2.4228e+07,8.4561e+12,3.5848e+07,3.194e+08,1.8265e+10,0.050802,2.618e+05,30283,3.7532e+05
1.9335e+06,62673,6.9987e+10,0.0022041,0,1.467e-06,2.8007e+11,1.1149e-06,5.1653e+11,0
1614.7,1.5779e+07,6.878e+11,1.2227e+06,1.6116e+11,5.3533e+07,1.3371e+12,2.3288e+07,3.4621e+09,2109
8.0988e+05,12318,0,0,1.5072e+09,2.0876e-18,50140,17198,9.991e+12,15.241
4.8495e+08,1.9687e+12,2.6607e+07,1.7813e-08,0.020406,0,100.17,0,2.7865e+08,25.99
2667.1,1.8476e+08,68717,56.979,79610,1.322e+12,9.7403e+11,1541.6,15.188,6.2376e+05
13944,1.2598e+11,558.36,3.7102e+12,5.3202e+09,1415.3,2.0519e+08,0.0015581,7.3925e+08,222.33
1.3382e-66,0.095189,4.3749e+09,7.7902e+12,1.0091e+10,0,3.1291e+06,0,9.2261e+05,9.0684e+05
9.1903e-131,1.4603e-137,1.5285e-127,3.484e-121,2.5284e-118,1.5723e-123,1.9439e-53,1.5969e-63,1.3828e+12,7.9455e+05
2.0964e-53,1.4912e+12,2.2834,474.46,0,0,1.3582e+05,0,1.3317e+12,3.178e+05
1.475e+09,39716,0.32203,1.6687e+12,1.1749e+11,0,1.7622e+12,0,19.11,130.96
1.5294e-52,2.5164e-56,1.116e+13,0,9.052e+07,8663.8,549.58,3.2156e+05,148.6,60.187
1.8292e+07,8.8739e+12,80.305,3.4034e+07,3.3494e+08,4.0911e+09,0.050782,2.617e+05,34750,3.6752e+05
2.8584e+07,0,3.479e+12,0,64.337,1.6077e+08,3.5732e+08,0.74734,2.2282e+12,0
2.0658e+08,7026.3,0.056788,1.8149e+12,1.2023e+11,0.001025,8.0229e+09,4692.8,0.1866,3.2111e+05
42.579,0.00048537,2.864e+06,2.2379e+12,1337.1,0,1.578e+12,2.4823,6.272e+06,3.3252e+05
4.8774e+07,1.1277e+12,2.5877e+07,0,1758.1,5.5295e+07,6.6358e+11,1.6328e+08,4.2783e+06,80.023
41.591,0,28320,2.4102e+12,0.00036311,1.0232e+06,5.8083e+07,2.229,2.1162e+12,57.67
3.0918,2.2651e-05,9.2124e-06,4.6989e+06,5.6474e+12,9.6514e+05,2.9456e+07,0,9.7717e+07,3.1738e+05
4.6888e-14,1.1051e-08,0.0038771,0,1.3809e+06,7.2136e-12,9.6048e+09,7.7571e+12,5.0824,27679
3.1078e-57,7.112e-53,5.1262e+12,1658.6,9.4426e+07,0.00020893,14842,7.0361e-07,74.279,6.6274e+05
1.3248e-52,2.626e-57,9.508e+12,1.985e+05,2.585e+08,3.0588,1.3457e+06,4.2449e+08,214.56,0
2.6444e-58,1.8811e+07,87.222,37.142,8.2976e+06,0,2.7524e+08,0,7.3138e+12,17.506
1.4404e-55,2.2239e-57,2.1885e-52,1.2993e-59,1.7582e-57,5.3858e-60,1.1478e-62,1.6583e+13,1.5887e+08,1908.4
2.0436e-56,1.4537e+09,6.6187e+12,1.7943e+05,0,4.2161e+09,0,1.5611e+07,5.0269e+05,1.1858e+06
8.1366e+12,0,3.8045e+05,1.7722e+07,9.4065e+06,1.1598e+08,2.8042e+08,3331.2,0,3.5806e+05
6.0559e-64,4.8231e-58,7.5116e-53,3.9495e-61,5.3712e+12,3.5686e+06,10315,1.0492e+10,10.268,584.97
6.1348e+08,3.6446e+07,0,0,0,6.0143e-08,2.6928e+12,1861.1,23.46,0
1.8617e-08,19.574,0.020074,0.0035146,1.4981e+12,1.9469e+07,1.6043e+12,948.6,92.158,0.62621
3.2048e+08,1.2716e+13,9.9276e+07,25.289,7.3727e+08,3446.8,0,9.9747e-13,2356.3,15605
7.9618e+07,6.5551e+05,4.0149e+12,0,0.16538,1.2071e+09,1.9569e+09,2.2116e+10,6.598e+07,0
50634,2472.1,2.2142e+07,87.775,8.1722,8.0049e+12,3.1176e+07,65127,1.5698e-05,4780.6
0.37654,7.4836,1.5727e+07,6.3969e+12,2.4383e+08,5014.6,351.55,12.715,22715,1.1732e+06
9.9762e+08,3.9767e+12,9.021e+06,2.8804e+07,1.2767e+12,0.00011629,458.24,2.0741e+05,2.2653e+09,3.1874e+05
4.9958e+08,2.0281e+12,2.7409e+07,2250.5,41.942,0,103.2,0,1040,26.076
7.2342e-118,1.1919e-121,5.2789e-53,3.7551e+12,3.0457e+07,2.2506e+06,5.7694e+06,3.7125e+05,127.77,1.7074e+06
45630,7.0142e+07,1348.4,0.50731,1.3669e+12,0,1504.4,0.015615,4.1468e+07,1.2849e+06
0.0012291,179.32,0.0017718,0.0005978,1.1578e+05,2.5731e+09,21.397,1.1904e+13,0.25112,1115.6
7.4126e-53,0,5.2729e+12,0.014905,2.0036e+08,3.6544e+05,289.01,0.057744,9587.9,1.0637e+06
3.0554e+07,17109,1724.1,0,0,26.662,3.3639e+07,8.157e+12,13.652,3.9853e+05
3791.4,0.00034962,4.0314e-09,2.1346e+09,1.7183e+12,9.5338e-06,1.5106e+12,6.1776e+06,4.0586,6.3575e+05
1.3417e+08,1.9097e+06,0,1.2699e+05,0,4.2608e+12,1.3019e+12,2.3951e+05,14.261,299.47
5.7241e+10,3.4904e+12,0,0,1.4903e+05,68230,1.4294e+12,976.81,2185,1184.3
4.6246e-53,3.2897e+12,4.9408e+07,16.915,0,0.00012828,0.46965,2.0387e+06,1.2885e+05,0
6.2312e+11,3.7018e+10,0,0,1.1242e+08,6.2415e-05,7.2578e+11,1143.4,11.222,0.011711
3.6127e+08,12288,0.086425,3.1739e+12,0,0.0012496,8.913e+09,5234.3,23.769,3.4937e+05
7.3162e+12,2.1996e+09,0,0,0,0.25569,0,0.04336,3.0813,6.7124e+05
