0.55459,0.94946,0.98852,0.82505,0.6871
0.75303,0.97001,0.9127,0.67912,0.68828
0.95589,0.42978,0.80924,0.9965,0.81143
0.53671,0.94209,0.82288,0.85931,0.84518
0.77011,0.97791,0.98236,0.84824,0.42581
0.80826,0.97916,0.99944,0.51908,0.6952
0.62642,0.98315,0.81748,0.99638,0.58
0.75339,0.99888,0.98949,0.39996,0.86526
0.93057,0.99703,0.41572,0.66893,0.99436
0.83283,0.81945,1.0005,0.78928,0.56003
0.65839,0.66226,1.0008,0.83489,0.84673
0.45285,0.99821,0.97693,1.0024,0.57935
0.74497,0.63379,0.79263,1.0008,0.83089
0.58822,0.98071,1.0004,0.65518,0.7772
0.92705,0.40442,1.0006,0.82866,0.84158
0.80007,0.77437,0.99881,0.45395,0.97809
0.99761,0.94214,0.38667,0.85803,0.81771
0.78557,0.76842,0.83869,0.65121,0.95818
0.95917,0.63463,0.98389,1.0013,0.42796
0.87486,0.99811,0.99868,0.70628,0.4287
0.72054,0.6788,0.9798,0.66152,0.9698
0.52201,0.83541,1.0007,0.79575,0.84894
0.82724,0.80433,0.99631,0.99951,0.37476
0.42677,1.0028,0.97088,0.65609,0.95946
0.91533,0.48122,0.99334,0.998,0.61379
0.93137,0.18061,1.0003,0.91446,0.97678
0.77916,1.0017,0.81753,0.41156,1.002
0.9703,0.7512,0.76884,0.8331,0.68566
0.91972,1.0011,0.80776,0.41403,0.8655
0.88428,0.4104,0.99333,1.0014,0.71622
0.18016,0.99894,0.98043,0.99704,0.8449
0.80253,0.76896,1.0009,0.65693,0.77442
0.91616,1.005,0.82176,0.57529,0.70179
1.0001,0.99586,0.60457,0.80147,0.60005
0.65881,0.99309,0.82443,0.85603,0.6914
0.41265,0.7998,1.0004,0.79128,0.99747
0.51865,0.6439,0.90438,0.99305,0.97815
0.99859,0.95656,0.52944,0.69244,0.82672
0.99381,0.75534,0.46332,0.81526,0.99717
0.91077,0.90345,0.93436,0.85695,0.41786
0.46,1.0017,0.55544,0.98919,1.0008
0.37738,0.96565,1.0008,0.81952,0.84045
0.28657,0.95977,1.0001,0.79554,0.98745
0.88434,1.0004,0.12846,1.0011,0.99095
0.95248,0.73878,0.85565,0.87462,0.57986
