1.0687e-12,8726.8,3.1117e-24,1.1494e-10,2.2254e-28,674.1,3.3997e-56,4.1652e-14,2.4119e-104,3.7016e-269,1.8637e-57,8.5127,4.7231e-85,5.5812e-163,4.3434e-18
2.9407e-29,2.4013e-13,2.4367e-13,2218.2,1323.8,550.53,5.7706e-08,1.5362e-17,9.5325e-35,6.5355e-12,8.8273e-50,5.3335e-74,1.6262e-53,1.4707e-86,3.3252e-16
1.1139e-12,4.4016e-68,4548,3.811e-08,1.274e-11,4.7478e-53,3.1065e-22,146.76,4.4226e-28,38.57,1.2186e-76,1.6913e-64,1.0705e-27,1.2397e-54,4.4155e-23
6.5572e-29,1.6318e-42,2.6772e-13,2186.1,2.2299e-28,675.45,4.7793e-55,4.1735e-14,2.4167e-104,3.709e-269,1.644e-57,8.5297,4.3827e-83,2.5308e-181,4.3521e-18
6.7688e-29,5.5271e-13,5.1477e-62,1.407e-27,7.0256e-41,564.16,316.37,143.64,6.0626e-20,3.5681e-63,4.8804e-54,6.7398e-86,8.1641e-48,5.5063e-42,2.6494e-15
1.0584e-12,8642.8,1.2097e-22,2257.4,1.3677e-12,662.28,8.9518e-28,5.9318e-31,1.9896e-28,0.00077244,2.2397e-26,1.4749e-31,5.1666e-24,2.3931e-117,1.1311e-23
1.0576e-12,8635.7,5.2174e-23,4.6227e-14,1215.7,2.8087e-74,2.1467e-28,4.358e-20,5.069e-77,1.1181e-159,9.5053e-52,9.7313,3.1816e-46,3.3763e-19,1.204e-15
1.0733e-12,8764.5,0.029501,2579,5.1476e-13,3.579e-113,9.6063e-28,144.23,3.8105e-47,1.2391e-174,1.4334e-18,5.6917e-57,6.5541e-05,3.999e-175,7.4917e-19
1.6961e-12,5.6585e-56,6924.9,2.9419e-95,1095.2,2.9707e-73,1.9258e-32,4.4923e-22,3.8976e-31,1.8725e-282,7.939e-64,3.2576e-55,1.8129e-48,1.2047e-76,6.9812e-38
1.989e-12,1.6059e-54,4.2551e-37,0,2.6378e-38,2.8943e-274,2.2131e-25,2.0622e-15,5.0171e-40,9.7792e-19,32,6.8868e-72,1.8568e-45,1.8282e-148,1.0523e-28
17801,9.9782e-27,5.338e-20,5.6016e-46,1322.8,7.0931e-50,281.66,4.4764e-30,1.1815e-49,4.0213e-12,5.4938e-10,9.3496e-55,1.04e-24,3.8445e-27,5.8395e-29
10.307,9306.8,4936.4,1.2239e-12,1164,7.006e-124,5.7305e-59,1.7496e-45,4.6496e-09,6.9994e-37,1.0664e-51,5.4941e-50,1.1085e-49,2.6559e-114,1.5073e-15
6.5901e-29,5.3812e-13,1.7314e-18,6.379e-28,1.3146e-51,1.0893e-99,2.2746e-24,137.32,1.2365e-80,37.445,1.0161e-84,7.6326e-102,4.8666,6.0064e-35,1.3749e-14
6.8213e-29,2.0854e-60,3.287e-58,1.3925e-13,1137.1,1.2595e-207,326.71,2.6757e-17,4.9718e-77,1.3372e-102,2.7513e-45,8.5389,5.7132e-36,4.2747e-66,1.6265e-28
1.197e-12,9774.1,1.7942e-35,2.0242e-07,0.0046797,3.3313e-111,2.8773e-08,154.91,5.469e-113,2.9359e-122,16.878,1.101e-90,1.3458e-99,1.0494e-179,1.6603e-57
1.7424e-12,4.9746e-13,7.7711e-122,0,2.7784e-37,1.1396e-174,5.9817e-56,2.4422e-65,1.2813e-112,64,1.8899e-30,1.7578e-63,2.9228e-75,1.0051e-40,8.383e-18
