1.3728,0.98718,0.53169,0.27077,0.65296,1.0986,1.455,1.6759,1.7373,1.6325
1.1185,0.70495,0.33882,0.50044,0.92308,1.3,1.5633,1.6811,1.6402,1.4453
0.71796,0.63854,0.7593,0.97846,1.1853,1.3221,1.3622,1.2988,1.1428,0.9266
1.4438,1.5216,1.4655,1.2829,1.0006,0.67855,0.47937,0.63045,0.94836,1.2425
1.192,1.6233,1.8958,1.9826,1.8754,1.5847,1.1388,0.5816,0.037086,0.64416
0.81278,0.63379,0.65456,0.85478,1.0922,1.2801,1.3775,1.3677,1.2524,1.0518
0.95035,1.2247,1.4124,1.4829,1.4262,1.2504,0.98325,0.68692,0.5175,0.65769
1.8841,1.6515,1.2577,0.74161,0.16182,0.45881,1.0161,1.4759,1.7917,1.9323
1.0373,0.81614,0.65781,0.68192,0.8664,1.0865,1.2611,1.3505,1.3385,1.2271
0.78261,0.62067,0.67134,0.88536,1.1214,1.3002,1.3849,1.361,1.2326,1.0226
0.70589,0.83075,1.0178,1.1846,1.2853,1.299,1.2229,1.0723,0.8845,0.73041
1.7785,1.6509,1.3651,0.95203,0.46854,0.25577,0.70915,1.1683,1.5238,1.7346
0.71604,0.74749,0.89759,1.0766,1.2183,1.2871,1.2691,1.1678,1.0051,0.82774
2.0153,1.9403,1.6753,1.2464,0.6955,0.078104,0.55045,1.1229,1.5856,1.8931
0.83993,0.70573,0.72031,0.87174,1.0626,1.2189,1.3012,1.2932,1.1963,1.0305
1.33,1.1231,0.85396,0.61283,0.57919,0.79012,1.0638,1.2899,1.4204,1.4345
0.89941,0.71462,0.66596,0.79565,1.0035,1.1926,1.3117,1.3371,1.2642,1.1065
0.86028,1.289,1.5999,1.7581,1.7472,1.5683,1.2402,0.80005,0.32977,0.38334
1.0398,0.82042,0.66181,0.68247,0.86359,1.0822,1.2567,1.347,1.3366,1.2274
1.2405,0.82858,0.3914,0.37762,0.81167,1.2266,1.5353,1.7001,1.7032,1.5443
1.0506,0.45798,0.18851,0.80474,1.3462,1.7562,1.9946,2.0378,1.8816,1.5414
1.932,1.7305,1.3597,0.85611,0.27023,0.3482,0.92691,1.416,1.7666,1.9444
0.89941,0.71462,0.66596,0.79565,1.0035,1.1926,1.3117,1.3371,1.2642,1.1065
0.87576,0.68841,0.65604,0.8081,1.028,1.2196,1.3343,1.3505,1.2654,1.0943
1.0034,1.3255,1.5357,1.6068,1.5302,1.3152,0.98974,0.61482,0.39327,0.62839
0.78319,0.62092,0.67101,0.88477,1.1208,1.2998,1.3847,1.3611,1.2329,1.0231
1.095,1.4396,1.6518,1.7079,1.6018,1.3449,0.96724,0.52855,0.30155,0.66501
1.0058,0.69813,0.50399,0.63292,0.93334,1.219,1.4178,1.4978,1.4481,1.2753
1.095,1.3892,1.5632,1.5949,1.4806,1.2341,0.89008,0.52786,0.42246,0.72803
0.9257,0.71678,0.63788,0.75965,0.97945,1.1864,1.3232,1.363,1.299,1.1425
0.78319,0.62092,0.67101,0.88476,1.1208,1.2998,1.3847,1.3611,1.2329,1.0231
