0.29591,0.67776,0.73538,0.30216,0.30216
0.00044743,0.31876,0.95168,0.60962,0.60962
0.088986,0.069146,0.99604,1.0036,1.0036
0.0561,0.74899,0.66471,0.089302,0.089302
0.4346,0.98973,0.24583,1.2836,1.2836
0.15951,0.9898,0.16946,1.0074,1.0074
0.25347,0.24821,0.96455,0.82178,0.82178
0.10078,0.35684,0.93516,0.52902,0.52902
0.72512,0.29029,0.68907,0.69529,0.69529
0.00019607,0.97196,0.28632,0.75257,0.75257
0.00026538,0.73384,0.83963,0.27324,0.27324
0.20449,0.90926,0.41994,0.53051,0.53051
0.0026694,0.57876,0.93586,0.52663,0.52663
0.30712,0.88292,0.54024,0.53498,0.53498
0.34214,0.96939,0.24847,1.0205,1.0205
0.11628,0.017345,0.99344,0.95826,0.95826
0.058431,0.9135,0.40872,0.43743,0.43743
0.0029625,0.8416,0.7209,0.27065,0.27065
0.093515,4.0398e-05,0.99562,0.96584,0.96584
0.95916,0.22279,0.28291,1.0314,1.0314
0.042216,0.0076492,0.99949,0.99744,0.99744
0.082739,2.0416e-08,0.99662,0.97384,0.97384
0.066242,0.080156,0.99785,1.0234,1.0234
0.69987,0.81374,0.611,0.96042,0.96042
0.63182,0.57823,0.77587,0.77174,0.77174
0.3477,0.52417,0.87556,0.56106,0.56106
0.024411,2.693e-05,0.9997,0.99766,0.99766
0.64717,0.092237,0.76344,0.5326,0.5326
0.06681,0.082039,0.99781,1.024,1.024
0.55707,0.35166,0.83091,0.64307,0.64307
0.08859,0.17599,0.99399,0.9532,0.9532
0.15682,0.0023766,0.98764,0.90888,0.90888
0.089522,0.027035,0.99628,0.98667,0.98667
0.82476,0.34316,0.56562,0.85519,0.85519
0.3224,0.78934,0.63373,0.34956,0.34956
0.064728,7.6631e-06,0.9986,0.99029,0.99029
0.032355,0.19143,0.98871,0.9173,0.9173
0.066704,5.4147e-06,1.1794,5.2104,5.2104
0.086191,2.4162e-05,0.99628,0.97092,0.97092
0.97836,0.28248,0.22388,1.0984,1.0984
0.16696,0.069068,0.98398,0.88169,0.88169
0.0846,3.696e-05,0.99643,0.97215,0.97215
0.070059,7.6627e-06,0.99757,0.98092,0.98092
0.36632,0.082039,0.93067,0.6629,0.6629
1,0.63234,1.6967e-06,1.3264,1.3264
0.54488,0.077686,0.83889,0.50855,0.50855
0.31398,0.0053895,0.94945,0.6964,0.6964
0.06681,0.082039,0.99781,1.024,1.024
3.7729e-07,0.00042228,1.0001,1.0009,1.0009
0.24014,0.098995,0.97766,0.90509,0.90509
7.7752e-05,7.663e-06,1,1.0004,1.0004
1.9155e-06,1.2067e-05,1.0101,1.106,1.106
0.64563,9.9603e-05,0.76481,0.48574,0.48574
0.33066,0.19519,0.94394,0.75367,0.75367
