0.059107,0.016341,0.1736,0.091271,0.17554,0.049074,0.1696,0.20574,0.3456,3.9903
0.031494,0.010114,0.036463,0.023814,0.013646,2.3045,0.18927,0.14238,0.17707,4.0883
0.0057227,0.0057227,0.0057227,0.013626,0.0060576,2.1064,0.10399,0.029327,0.16085,12.311
0.0077851,0.020858,0.0081982,0.0075927,0.0084387,0.078988,0.023732,0.045651,0.015401,15.915
0.011207,0.17973,0.2565,0.13345,0.2594,0.060212,0.24729,0.30132,0.42721,0.0094759
0.011406,0.011406,0.011406,1.473,2.0792,0.011444,0.014061,0.23571,0.011409,19.889
0.32091,0.028367,0.050474,0.030252,0.026757,0.075241,0.12819,3.1665,0.038213,12.341
0.0072363,0.07707,0.010314,0.015854,0.0075769,4.4656,0.095885,0.16978,0.223,8.4801
0.0077393,0.0077393,0.0081876,1.2985,0.052449,2.1002,0.013919,0.10558,0.1259,17.203
0.010184,0.70319,0.019523,0.0089868,0.017502,0.044603,0.015188,0.022937,0.033312,8.0317
0.0088859,0.0088323,0.015309,0.015675,2.0378,0.0094297,2.4979,0.0093817,0.39614,8.2306
0.0041721,0.0033118,0.0033435,0.11683,0.0054144,0.019406,0.0058633,3.0146,0.10597,8.2181
0.099426,0.026992,0.27375,0.14943,0.28775,0.07502,0.20273,0.14137,0.49903,0.0394
0.0098403,0.010199,0.0098624,0.029389,0.053818,0.011722,3.0858,0.026073,3.5479,13.224
0.0067371,0.0035971,0.004601,1.5195,0.023275,0.095237,0.14485,0.24961,0.28292,4.0386
0.010523,0.0095511,0.0096452,1.265,0.009504,0.013137,0.032129,0.10764,0.15214,15.718
0.035273,0.64626,0.043045,0.052768,0.064355,0.027797,2.7248,0.055632,0.047729,3.8199
0.0062472,0.0064558,0.036825,0.0073126,0.0062761,0.014667,2.5323,3.7925,0.21279,0.045766
0.0099652,0.0097551,0.015857,0.010063,0.29387,3.9648,0.33946,0.080748,0.061761,18.49
0.37196,0.0034815,0.1207,0.0091381,0.031053,0.14013,0.019129,0.042989,0.28285,4.0384
0.0065885,0.0065885,0.0065885,2.0406,0.01025,0.026887,0.016697,3.0039,0.064267,8.1856
0.010714,0.085046,0.13711,0.47203,0.2478,0.053835,0.33477,0.30119,0.42712,0.009351
0.048107,0.010216,0.97628,0.010234,0.0108,2.0893,0.029033,0.024023,0.064027,14.977
0.020459,0.028874,0.021342,0.021229,0.020453,0.020459,0.02058,5.0048,3.6631,3.8622
0.018378,0.018338,0.018419,0.018338,0.033115,2.342,0.045493,0.12938,0.18737,8.1194
0.011183,0.64944,0.01363,0.019981,0.010664,0.010536,0.01134,0.14054,0.15509,13.005
0.053569,0.018035,0.079808,0.43008,0.22583,0.12459,0.33405,0.30336,0.42671,0.0091116
0.015511,0.015511,0.015511,1.6885,0.018523,0.14518,0.031855,3.0738,0.081879,3.8738
0.012001,1.1066,0.11325,0.083417,0.25872,0.0055135,0.017017,0.062521,0.19179,0.036773
0.0040014,0.0026613,0.0026554,0.0027899,0.0027951,0.0026557,10.102,0.082995,0.034681,12.352
1.6134,0.037376,0.035524,0.046694,0.03553,0.035524,0.035726,0.080326,0.037596,3.6411
0.014559,0.011667,0.011836,2.8466,0.026979,0.025136,0.069824,0.25628,0.012604,4.3817
0.016051,0.016043,0.016096,1.3741,0.033389,2.1284,0.094341,0.35431,0.024742,3.7134
0.012938,0.012931,0.01312,0.12649,0.018303,0.015367,2.6262,0.11794,0.084015,8.334
0.052568,0.019651,0.16755,0.13551,0.18424,0.10385,0.18562,0.24559,1.4387,0.009681
0.42193,0.015764,0.14384,0.017116,0.17104,0.07422,0.30877,0.29639,0.02653,7.7689
0.048214,0.047436,0.10206,0.047907,1.8239,0.05259,2.7026,0.047415,0.30336,4.3189
0.0053562,0.0098992,0.0053766,0.0052768,0.35675,4.3378,0.37657,0.0831,0.1085,0.0052733
0.021892,0.71954,0.09511,0.085714,0.021267,0.021857,0.031857,0.022349,3.5672,3.9091
0.0098368,0.0084509,0.14158,0.015091,0.015216,6.206,0.044734,0.090751,0.024645,0.010644
0.010525,0.01279,0.01105,1.5349,0.10828,0.01219,0.063372,0.35962,0.060609,20.01
0.0067676,0.018113,0.0070555,0.0067576,0.0067863,0.0067574,0.0070171,4.6389,3.392,16.231
0.020036,0.012498,0.013912,0.012412,0.012307,0.079631,2.4113,0.12183,0.023187,11.989
0.037067,0.037023,4.898,0.04819,0.03703,0.037023,0.037224,0.081824,0.039095,3.6426
0.0070004,0.025937,0.03301,0.030616,0.57525,0.091051,0.12031,0.061419,0.13843,7.9718
0.045096,0.0045264,0.0042248,0.005057,0.01263,0.08569,0.0057371,7.9567,0.1093,11.997
0.0055856,0.01004,0.0063206,0.0055801,3.9577,0.0089603,0.44426,0.0068667,0.48948,17.57
0.054468,0.021213,0.17063,0.13826,0.18749,0.10158,0.17939,0.24665,1.4379,0.036754
0.020589,0.0047552,0.011784,0.011737,0.23903,0.10102,0.012422,0.016819,0.095695,12.055
0.0057371,0.005732,0.0061897,0.0062773,0.0059849,1.9661,0.013424,0.023841,1.8697,19.287
0.028162,0.0064749,0.0088197,0.10927,0.0080483,0.013895,0.006457,0.0062142,10.669,8.3768
0.032605,0.023986,1.2053,0.02039,0.085675,0.019992,0.020418,0.023051,3.7045,4.3611
0.016444,0.016303,0.035516,0.016459,2.2815,0.016238,0.024338,0.1163,3.7108,3.9383
0.32782,0.021273,0.086623,0.026724,0.014344,0.013523,0.034093,0.015571,0.02411,11.964
0.018717,0.80702,0.14049,0.013464,0.014216,0.016055,0.38269,0.1742,0.50162,17.16
0.012532,0.012009,0.01209,1.2738,0.095007,2.3036,0.015064,0.26461,0.018724,8.6586
0.0068059,0.014334,0.0086626,1.2961,0.0082101,0.0079502,0.044992,0.26119,0.04323,8.6004
0.033802,0.66884,1.1186,0.06311,0.032849,0.032294,0.042543,0.3281,0.060176,3.7511
0.0043396,0.0043397,1.0173,0.14136,0.27295,0.057914,0.24644,0.30065,0.41513,0.0078116
0.0061083,0.0063834,0.0061472,0.006108,0.006108,0.0061194,0.0061085,14.685,0.006108,8.254
0.023451,0.022845,0.023052,1.351,0.10347,0.054976,0.16673,0.022792,3.4399,8.172
0.027468,0.012932,0.013211,0.012649,1.8814,1.8588,0.048931,0.012648,0.24167,13.301
0.028035,0.019216,0.015548,0.0088879,4.0099,0.0088248,0.41319,0.065047,0.16802,0.037381
0.0051593,0.0051591,0.0051591,0.0051921,0.13653,0.0052665,0.0064448,9.6308,0.13229,19.143
0.056559,0.018455,1.0414,1.7413,0.011958,0.011958,0.025509,0.012694,0.01362,4.0077
0.021094,0.084081,1.0915,0.020891,0.020996,0.048732,0.02119,3.227,0.15105,0.046995
0.40358,0.0093195,1.1182,0.011544,0.014333,0.0095428,0.014036,0.011447,0.46318,3.7281
0.71661,0.023327,0.061494,0.029691,0.02906,0.022883,0.045051,0.063295,0.17671,4.1822
0.0067056,0.0043077,0.0043944,0.013062,0.067031,0.0042996,0.0062762,9.8115,0.39531,0.0042969
0.0068956,0.0074436,0.016658,1.427,0.0086199,0.011234,0.083209,3.7263,0.01017,14.12
0.012253,0.012142,0.012137,0.012528,0.037102,0.012584,0.012989,4.7139,3.4959,11.367
0.011656,0.0050369,0.0083044,0.0045862,0.11936,0.0047282,4.3329,0.17326,0.11954,3.9881
0.0041393,0.0035254,0.0036556,0.0034739,0.012259,0.0035815,0.35093,6.2169,0.11849,3.9852
0.040209,0.012833,2.0389,0.0093679,0.087338,0.34423,0.043422,0.092562,0.013123,0.010042
0.0079596,0.0076118,0.049684,0.0082575,5.4833,0.0092235,0.032348,0.0081605,0.39492,8.2294
0.33366,0.015169,0.029556,1.408,0.0079223,0.0073937,0.018034,0.060803,0.16816,7.7416
0.015632,0.014247,0.02016,0.014803,1.789,0.029676,0.1448,3.2152,0.071946,3.7153
0.018955,0.017875,0.018062,3.1925,0.07217,0.040201,0.35046,0.23603,0.14663,0.018855
0.39315,0.016178,0.13527,0.020162,0.16347,0.071567,0.29421,0.26139,0.22597,0.026816
0.021387,0.009673,0.011638,0.014151,0.0096842,1.8607,0.18091,2.7122,0.020648,19.874
0.0076303,0.0076303,0.0076303,0.0076303,0.0076303,0.007633,11.89,0.1349,0.013895,0.0076303
0.005852,0.0053409,0.026352,1.0985,0.0068645,0.075423,2.9713,0.056907,0.11875,4.4857
