0.22256,0.78061,2.8343,10.34,4.6234,6.2368,46.516,169.65,51.525,0.00010332
0.64689,0.2058,2.1282,7.0081,18.534,6.4512,10.13,73.167,135.78,0
1.4456,0.4175,0.53971,0.47261,5.7607,20.768,42.955,13.882,173.38,0
0.37742,0.87463,1.3033,0.64262,0.6407,5.1438,15.224,45.066,119.64,3.3115
0.2293,0.60829,2.0375,6.7462,2.5264,12.241,8.4848,52.623,146.79,0.00051431
0.22412,0.57302,1.7365,5.6352,12.571,6.9763,5.1729,45.625,141.49,4.4192e-05
0.45486,0.12829,1.6759,0.55284,3.2555,12.637,46.722,172.14,53.689,4.2884e-05
0.60595,0.24166,1.6286,0.69968,4.734,12.78,34.499,93.129,40.046,0.00056429
0.23477,0.24515,0.35685,0.51623,0.7494,1.0687,1.4142,2.1589,3.1331,0
3.1838e-17,3.6141e-17,5.433e-17,6.3756e-17,1.1128e-16,1.3059e-16,2.2539e-16,3.3728e-16,4.8799e-16,10.851
0.74519,0.19901,2.8881,9.2215,5.5397,3.1369,43.426,168.3,102.16,0.033568
0.88823,0.24423,3.2964,12.448,43.768,12.581,172.15,54.83,51.354,0.0090264
0.11178,0.41758,1.5984,6.1859,11.415,8.1586,4.27,59.032,191.77,0.00031367
0.21173,0.57017,1.9563,6.5897,2.3551,22.924,76.336,25.662,137.98,5.4546e-10
0.087789,0.35371,1.4517,0.37874,2.8174,1.5066,13.892,51.995,217.24,0.0003477
0.99799,0.34568,0.32853,3.5043,11.692,6.1742,43.703,14.62,154.11,0
0.85035,0.27764,0.26921,0.36812,3.3364,11.002,38.326,123.51,109.23,0.021739
0.22334,0.59048,0.91285,0.5194,4.0639,12.966,44.283,16.479,161.9,0
0.54549,0.17226,0.81952,0.28727,3.5297,12.802,46.341,167.75,50.169,1.493e-05
0.22724,0.80577,0.23674,3.072,11.281,5.8883,47.133,175.8,54.162,3.2937e-05
0.14512,0.39495,1.1741,3.5284,10.585,8.0929,39.152,14.678,124.61,0
0.65281,0.24195,2.0719,0.73446,5.8629,3.7591,21.833,52.738,131.21,0
0.93535,0.23449,1.3922,0.45123,7.0992,29.619,42.087,210.55,61.749,0.0011808
0.66722,0.22104,2.122,6.4739,20.623,8.7295,70.032,24.459,124.2,1.8663e-06
0.80415,0.23297,2.8795,10.351,4.5067,7.7069,47.432,14.868,171.93,0
0.21617,0.69922,2.5676,0.89911,0.99743,2.1584,13.596,50.894,190.45,1.1999e-08
0.22583,0.62928,2.4667,8.1764,2.3218,25.435,86.408,167.24,54.211,0
0.39647,0.14123,1.1711,3.6646,11.39,35.408,109.26,39.663,70.335,9.5014e-06
0.7024,0.21885,2.7423,10.665,42.276,21.585,12.729,16.295,201.74,0
0.22776,0.78973,2.8235,10.188,35.663,27.443,13.334,13.877,173.64,0
0.25487,0.77035,1.1506,0.50288,4.4881,14.298,41.108,132.33,46.114,9.8839e-06
0.23138,0.85904,3.3871,13.331,3.6204,54.256,183.86,52.241,55.448,0.027267
