0,0,0,0.76132,1.6315,0.44043,0.056735,0.19643,0.064874,0.073476
0,0,0,0,0,9.1563,0.022142,0.014783,0.13328,0.015995
0.26836,0.0019302,0.011671,0.029478,0.0077024,0.053223,0.035939,0.20251,0.20258,6.4163
0.10346,0.10346,1.7208,0.15783,0.12937,0.33844,0.25785,0.11558,0.78937,0.29099
0,0,0,0,1.3365,0.12704,0.016334,0.37319,0.60955,6.4163
0.10542,0.47872,0.13954,0.17181,0.48054,0.19836,0.14062,0.62324,0.73359,0.35589
0.083715,0.039812,0.03614,0.033036,0.083241,0.42435,0.39828,0.5139,0.3165,0.14289
0,0,1.1418,0.022324,0.088902,0.089306,0.14843,0.32801,0.28559,3.2915
0.12646,0.12646,0.12646,0.12646,0.12646,4.2102,0.16708,0.14478,0.32764,6.6783
0,0,0,0,4.5113,0.0037569,0.069478,0.079466,0.086151,3.9989
0,0,0,0,0,1.796,2.2556,0.13511,0.34801,2.8507
0,0,0,0,0,1.8423,3.2649,0.20127,0.24289,0.07341
0.048403,0.0054663,0.012301,0.14273,0.34165,0.45454,0.30527,0.51812,0.32494,0.083983
0,0.33577,0.0066831,0.010691,0.43525,0.37912,0.034785,0.52427,0.7276,0.096365
0,0,0,2.5598,0.1066,0.22687,0.068084,0.14697,0.029371,2.9693
0.10411,0.12068,0.0033181,0.030576,0.044245,0.0014572,0.096572,2.7853,0.14079,0.28941
0,0,0,0,0,1.7599,0.30447,0.4123,3.238,0.1686
0,0.46587,0.0093201,0.01484,0.18488,0.37437,0.03435,0.5177,0.71849,0.18001
0.10381,0.10381,0.57581,0.12788,0.10757,0.14611,2.2852,0.23429,0.54452,2.9545
0.10949,2.5071,0.12387,0.14067,0.12919,0.11495,0.13788,0.12365,0.1442,0.12342
0,0.71109,0.031903,0.069321,0.033991,0.043416,0.18332,0.1313,0.33818,3.324
0,0,0.91988,0.029581,0.0082331,0.016595,0.059558,0.21463,3.2136,0.23203
0.10346,0.10346,1.4901,0.15007,0.12568,0.30493,0.23092,0.11381,0.68934,3.1343
0.10412,0.10412,0.10412,1.3814,1.1456,0.20098,0.34827,0.29032,0.19235,0.39487
0.26095,0.029469,0.0026411,0.04313,0.15269,0.1043,0.12112,0.24871,0.19424,2.9485
0.11297,0.11297,0.11297,0.11297,1.1877,0.15355,0.25508,2.6067,0.53342,3.1976
0,0,0,0,0,0,0,0,16.256,0.64177
0,0.2168,0.15708,0.044016,0.2042,0.1593,0.19812,0.76312,0.29835,0.14186
0.12051,0.12051,0.49408,0.13827,1.1971,0.1946,0.27457,0.36554,1.0628,0.2789
0.10511,0.033293,0.021051,0.016658,0.034758,0.099353,0.078606,0.1616,3.2341,0.1779
0.23803,0.079553,0.54221,0.17695,0.079003,0.094038,0.092412,0.089325,0.3724,3.6974
0.10307,0.0039975,0.0032312,0.012196,0.10048,1.4861,0.20481,0.31279,0.41905,0.056526
0.20973,0.024062,0.046077,0.021287,0.13555,0.17279,0.023298,0.4844,0.69658,0.086507
0,0,0,1.065,0.035105,0.14052,0.078689,0.16177,3.2375,0.16974
0.057547,0.057547,0.057547,0.057547,0.057547,0.057547,0.057547,14.705,0.09274,0.067434
0,0.23115,0.017542,0.021503,0.003717,0.059118,2.2558,0.13508,0.34871,2.8507
0,0,0.4572,0.028345,0.02202,0.048173,0.18963,3.0074,0.55782,0.011709
0,0,1.7312,0.044618,0.11662,0.17771,0.018819,0.20084,0.35765,0.06854
0,0,0,0,2.3998,0.092005,0.2718,0.68372,0.1787,3.0842
0.20757,0.0029495,0.002737,0.0058355,0.03148,1.8756,0.22766,0.047699,0.19858,0.28307
0,0,0,0.80229,1.331,0.13078,0.010538,0.076393,0.45015,2.9781
0,0,0,0,0,3.3397,0.41637,0.57612,0.28038,2.882
0,1.1757,0.0078032,0.15206,0.031072,0.050401,0.14452,0.19099,0.10902,0.12687
0,0,0,0,1.0882,0.11447,2.7618,0.19415,0.34919,0.17222
0,0,0,0,0,0,3.9831,0.377,2.7484,0.20248
0.062779,0.062779,0.062779,0.062779,2.1399,0.14612,2.1364,0.2053,0.27385,0.087145
0,0,1.0499,0.033571,0.046509,0.10175,0.40052,0.54324,0.55782,0.011709
0.11778,0.11778,0.11778,0.11778,0.11778,0.11778,4.6431,0.1285,0.72733,6.5341
0.067436,0.48747,0.07334,0.080306,0.094958,1.9,0.106,0.15621,0.18738,3.0429
0.11196,0.48476,0.12364,0.11607,0.11556,1.9088,0.46699,0.3394,0.25255,0.26587
0.062475,0.012052,0.0067945,0.017149,1.029,0.33784,0.033217,0.41625,0.67276,0.016536
0,0,0,0,6.2978,0.0052447,0.085786,0.10999,0.11924,0.020572
0.077729,0.077729,0.077729,0.85425,0.11492,0.12654,0.24678,3.0444,0.54133,0.24332
0,0,0,0,0,0,6.3469,0.2907,1.0929,0.25931
0.49699,0.099576,0.082324,0.17657,0.078978,0.093943,0.092322,0.089246,0.38813,3.6681
0.10975,0.10975,0.10975,0.10975,0.10975,0.10975,6.2242,0.68592,0.38995,2.9918
0,0.81804,0.028539,0.072996,0.0079799,0.16546,0.032804,0.41625,0.67276,0.016536
0,0,0,0,0,4.9627,0.18837,0.50749,0.42301,0.056526
0,0,0,0,4.186,0.070261,0.059214,0.74653,0.090642,0.20266
0.58359,0.046146,0.02164,0.010207,0.012668,0.31068,0.084018,0.013179,0.094316,0.21374
0,0.62529,0.0037538,0.010003,0.045258,0.0015951,0.099095,2.6996,0.14079,0.28941
0,0.45515,0.13593,0.029111,0.055393,0.17195,0.15072,0.28264,0.6685,0.18742
0,0,0,0,0,3.0825,0.53328,0.72263,0.6875,0.13999
0.37419,0.054403,0.014129,0.088515,0.073766,0.13773,0.012757,0.092476,0.057548,2.9781
0.095301,0.095301,0.095301,0.095301,0.095301,0.095301,6.3945,0.10272,0.1484,6.6472
0,0,0,0,0,0,7.8252,0.58587,0.16439,0.28914
0.1267,0.1267,1.1319,0.20461,0.28693,0.14498,0.22896,0.13403,0.17697,6.6786
0,0,1.5896,0.04023,0.08127,0.11806,0.010456,0.076393,0.45015,2.9781
0,0,0,0,0,0,2.9596,2.647,0.84501,0.22746
0.1036,0.1036,0.1036,0.1036,0.1036,0.1036,0.1036,9.4947,1.3373,0.2816
0.10346,0.10346,0.10346,3.8319,0.11555,0.18924,0.17188,0.31456,0.3236,0.11821
0,0,0,1.082,0.10622,0.20218,0.32983,0.91249,0.44164,0.22137
0.1412,0.16403,0.02121,0.045939,0.11209,0.11242,0.1871,0.098016,0.12022,3.2956
0,0,0,0,5.0366,0.0041944,0.068607,0.63774,0.11924,0.020572
0.26378,0.12741,0.10164,0.11106,1.0104,0.13583,0.1379,0.48914,0.17655,3.2908
0,0,0,0,0,0,0,8.7754,0.75176,2.9643
0,0,0,0,2.2385,0.027846,0.021563,0.074744,0.60955,6.4163
0.31253,0.032974,0.011096,0.041881,0.066372,0.17478,0.033298,0.51493,0.42921,0.016336
0,0.15643,0.0092444,0.028227,0.14923,0.50454,0.552,0.56193,0.64384,0.096365
0.43435,0.034345,0.076802,0.0089036,0.012498,0.27227,0.30141,0.01338,0.09432,0.21336
0,0,0,0,0,0,7.7492,0.24517,0.11883,3.0192
0.10051,0.10051,0.10051,0.10051,0.10051,3.8167,0.22466,1.3024,0.39301,1.2299
0,0,0,0,2.2432,0.0014933,0.093388,2.7592,0.19848,0.28817
0,0,0,5.1436,0.017028,0.0063649,0.084624,0.012637,0.095798,0.0705
0.066273,0.69126,0.72351,0.091875,0.087862,0.14775,0.14343,0.079711,0.36068,0.15343
0.066181,0.066181,0.066181,3.2957,0.07799,0.09203,0.12216,0.084664,0.46491,3.6974
0.15828,0.096257,0.11123,0.082614,0.16504,0.24484,1.8936,0.23173,0.55399,0.17032
0.10717,0.10717,0.10717,0.10717,2.8123,0.19259,0.33282,0.4825,1.0497,0.27551
0.10227,1.57,0.14828,0.12998,0.10631,0.10587,0.24517,0.54597,0.13547,0.25619
0,0,0,0,3.4628,0.04344,0.18332,0.1313,0.33818,3.324
0.1002,0.1002,0.57689,0.10587,0.10911,1.4144,0.27139,0.46894,0.37264,3.2215
0.07828,0.07828,0.86522,0.12103,0.082887,0.14775,0.086278,3.2628,0.23651,0.76515
0,0,0,0,0,0,0,10.889,0.1723,2.9643
0.10641,0.10641,0.10641,0.10641,3.9731,0.18791,0.14556,0.45453,0.2501,3.0543
0.10346,0.10346,2.1259,0.17127,0.13493,0.24392,0.17192,0.3147,0.32089,0.11893
0,0,0,0,0,7.8093,0.089559,0.013223,0.27327,0.079654
0.10639,0.10639,0.67009,0.13319,0.21504,0.32256,0.12845,0.46173,0.20148,6.5227
0.10316,1.145,0.14446,0.12182,0.13799,0.31051,0.34032,0.11647,0.45047,0.26863
0,0,0,0,0,6.2769,0.068416,0.63796,0.11861,0.020572
0.16873,0.029574,0.0028599,0.044815,1.1974,0.11273,0.038425,0.18298,0.086704,0.50393
0.10977,0.10977,0.10977,0.10977,0.10977,2.2965,2.8477,0.41542,0.25632,0.24584
0.10825,0.10825,0.76294,0.28816,0.22346,0.4179,0.16785,0.63806,0.78102,0.12469
0.76003,0.011301,0.043015,0.012062,0.014447,0.10046,0.083852,0.012979,0.094301,0.17499
0,0,0,0,0,4.7343,0.59024,0.01182,0.28038,2.882
0,0,0,3.3294,0.011175,0.16814,0.50581,0.014374,0.096103,0.08192
0.10424,0.10424,0.10424,0.10424,0.10424,0.10424,10.359,0.11718,0.19076,1.7237
0.23425,0.099597,0.10807,0.093387,0.094009,0.25329,0.1561,0.21786,2.8681,2.9699
0,0,0,0,1.3759,0.058455,0.03305,2.6137,0.073628,3.9906
0.28656,0.083413,0.095021,0.077728,0.14527,0.11998,2.2418,0.10022,0.36162,0.15072
0,0,0,0,0,2.9691,0.031628,0.21651,3.2131,0.23333
0,0.35517,0.015907,0.034611,0.080823,0.41253,0.38554,0.58,0.31726,0.1673
0.10632,2.1319,0.11847,0.13266,0.12296,0.26825,0.13465,0.12095,0.14254,0.12025
0,0,0,0,0,0,0,11.919,0.38912,0.12633
0.066273,0.44375,0.46332,0.10749,0.14988,0.088465,0.094525,0.086871,0.70758,3.696
0,0.40859,0.0026774,0.011813,1.0169,0.15421,0.3811,0.19295,0.089851,0.13574
0.717,0.010057,0.022532,0.041309,0.014242,0.0046189,0.071335,0.011248,0.080263,3.1071
0.10051,0.10051,0.10051,0.95595,0.12871,0.32185,0.17322,0.24999,3.0921,1.4673
0,0,0,0,0,0,0,9.9355,1.0905,0.070339
0.23037,0.23037,0.23037,1.5419,0.41417,0.54134,0.56299,0.53528,0.31227,2.9342
0.23816,0.099488,0.089907,0.090063,0.1152,0.14933,0.28326,3.5148,0.18487,0.30934
0.10717,0.10717,1.319,0.1647,0.11694,0.19771,0.22062,0.55769,1.0497,0.27551
0,0,2.7023,0.090628,0.04375,0.0051586,0.076179,0.11029,0.11973,0.015306
0.10833,0.10833,0.87951,0.14515,1.2011,0.20997,0.32909,0.23965,0.19589,0.41306
0.27558,0.071163,0.60741,0.038723,0.13338,0.0035134,0.0114,0.010977,0.099315,0.079654
0.098843,0.098843,0.098843,0.098843,0.098843,0.098843,0.098843,0.098843,14.848,2.7102
0.24297,0.24297,1.5914,0.27919,0.54007,0.33397,0.28669,0.63169,0.40341,0.96023
0.2232,0.090473,0.10213,0.10585,0.11797,0.34436,0.11793,0.19842,3.361,0.17735
0.10761,0.10761,0.10761,0.10761,4.5879,0.27612,0.61379,0.122,0.2034,0.18716
0.10632,0.10632,1.9914,0.19562,0.15112,0.16576,0.12567,0.11632,0.44451,3.4303
0.177,0.67485,0.38617,0.21788,0.36999,0.21224,0.39777,0.18849,0.42134,3.0374
0.11169,0.010571,0.0061491,0.013239,0.023093,0.056499,0.031821,2.5047,0.30343,3.561
0,1.5661,0.022394,0.010262,0.012481,0.08799,0.073123,0.011561,0.080963,2.6228
0,0,0,0,0,0,11.377,0.014357,0.098883,0.079654
0.10027,0.10027,0.10027,0.10027,0.10027,0.10027,4.3766,1.6637,0.38403,3.0232
0.10051,0.10051,0.10051,0.10051,0.10051,5.0623,0.26627,0.50103,0.39329,1.2116
0,0,0,0,0,0,0,0,14.157,3.324
0.1099,0.1099,0.1099,0.1099,0.1099,8.3313,0.19896,0.12265,0.25649,0.24449
0.09861,0.09861,0.09861,0.09861,0.09861,6.8924,0.12204,0.25555,0.4984,0.33194
0,0,0,0,0,0,0,7.9108,1.9747,0.22906
0,0,0,0,0,0,9.6674,0.047313,0.32379,0.16727
0.39272,0.14635,0.14677,0.20113,0.1498,0.28049,0.26395,0.15219,3.4227,0.23472
0.10693,0.10693,0.10693,0.10693,0.10693,0.10693,8.5616,0.44654,0.23931,0.80307
0.10338,0.10338,0.10338,0.10338,0.10338,0.10338,0.10338,8.5382,0.97314,3.1342
0,0,0,0,0,7.1867,0.070634,0.011247,0.080259,3.108
0.11874,0.11874,0.11874,0.11874,2.2712,0.29022,0.39025,0.80173,0.29735,3.22
0,1.5772,0.0093015,0.020519,0.013052,0.12603,0.1845,0.16767,0.036219,0.013923
0.11611,1.2043,0.13024,0.20664,0.1901,0.25426,0.12891,0.20887,0.1768,2.9976
0.11982,0.11982,0.11982,0.11982,3.6461,0.49115,0.37464,0.34346,0.21352,0.29009
0.070734,0.070734,0.070734,0.94071,0.074681,0.17083,2.6507,0.22528,0.15017,2.9295
0.10051,0.10051,0.10051,0.10051,0.10051,0.10051,0.10051,5.8237,3.0921,1.4673
0.082317,0.082317,0.45901,0.094862,1.1226,0.28073,0.090924,0.46256,0.43338,3.2025
0.10051,0.10051,0.10051,1.7289,0.15418,0.52184,0.23917,0.3851,0.46985,1.4673
0,0,2.1323,0.11494,0.01733,0.11272,0.038397,0.18295,0.086693,0.50575
0.064173,0.064173,0.78641,0.069203,0.086288,0.12823,2.5434,0.27682,0.26901,0.19523
0.19662,0.19662,1.0152,0.20062,0.23208,2.1582,0.35279,0.21164,0.36237,1.1897
