0.90459,0.90437,1.0438,1.1216,1.0441
1.3977,1.3665,0.92384,0.55979,0.99664
1.3563,1.1486,0.7304,0.75369,1.1727
1.2011,0.81617,0.70951,1.086,1.3266
1.108,0.65413,0.79746,1.2507,1.3892
1.0472,0.30076,1.0094,1.6121,1.6269
1.5996,1.4531,0.81065,0.4532,1.175
0.49631,0.69052,1.4755,1.7314,1.3432
0.67114,0.50739,1.3836,1.7696,1.4922
0.88727,0.73692,1.0168,1.2576,1.1954
1.2367,0.55046,0.71489,1.3661,1.5797
1.27,0.81275,0.63597,1.0948,1.3948
0.65408,0.79753,1.2508,1.3892,1.1079
0.17251,1.0612,1.7321,1.7498,1.1072
1.1115,0.38328,0.8996,1.5189,1.6032
0.75439,0.52885,1.1978,1.5614,1.3795
1.6445,1.5661,0.92251,0.33606,1.1218
1.0024,0.46245,0.9542,1.4601,1.48
0.76689,0.43927,1.261,1.6878,1.4931
1.4805,1.3374,0.79438,0.56476,1.1329
1.3658,0.71577,0.55042,1.2355,1.5787
0.70891,0.71675,1.1935,1.4058,1.1859
1.3634,1.0066,0.60724,0.90327,1.3179
0.58722,0.66444,1.342,1.5951,1.2824
1.6432,1.3967,0.68089,0.54207,1.2946
0.85797,0.60902,1.0527,1.3889,1.3035
0.92104,0.32393,1.1356,1.6628,1.5787
1.817,1.4813,0.59934,0.57633,1.4665
1.5906,1.6057,1.0389,0.32369,1.0007
1.586,1.164,0.45941,0.81526,1.4453
0.50689,0.84297,1.3961,1.5036,1.1023
1.7161,1.5378,0.80107,0.39575,1.257
0.41184,0.86195,1.4908,1.6011,1.1379
1.7949,1.6553,0.89399,0.28535,1.2564
1.0869,0.5313,0.84721,1.3733,1.474
1.0878,1.1003,0.9823,0.88644,0.95954
1.0352,0.76524,0.87211,1.1639,1.2437
1.2977,0.76065,0.6046,1.1573,1.4678
1.2706,1.1568,0.83589,0.76122,1.0702
1.914,1.3174,0.22167,0.96682,1.78
1.5459,0.88392,0.35855,1.1548,1.6526
0.899,0.30383,1.3876,1.9428,1.7561
0.9479,0.8396,0.97727,1.1416,1.1262
1.152,0.92599,0.80083,0.98864,1.1837
1.0247,0.56173,0.89598,1.3559,1.4111
0.34199,1.003,1.5766,1.5846,1.0233
0.81164,0.45945,1.1688,1.5899,1.4458
1.9918,1.2833,0.10774,1.1495,1.9407
1.2336,0.85,0.68293,1.0524,1.3266
1.699,1.2397,0.39613,0.80854,1.53
1.6445,1.5661,0.92251,0.33606,1.1218
1.2326,1.0301,0.77416,0.87867,1.1579
1.6769,1.3454,0.56832,0.63686,1.3942
2.0394,1.2828,0.1378,1.2359,2.0215
0.33691,0.86946,1.5791,1.7103,1.2058
1.7756,1.3829,0.49883,0.67896,1.5019
1.845,1.2987,0.28012,0.89569,1.6905
1.4075,0.9681,0.53196,0.96042,1.4042
0.41184,0.86195,1.4908,1.6011,1.1379
0.96906,0.21647,1.3084,1.9061,1.7764
1.0352,0.76524,0.87211,1.1639,1.2437
1.4075,0.9681,0.53196,0.96042,1.4042
1.4444,0.89255,0.46178,1.0688,1.5166
1.0948,0.53977,0.83708,1.3641,1.4726
1.399,1.3608,0.91543,0.56301,1.0043
1.0877,0.53055,0.84674,1.374,1.4751
1.3977,1.3665,0.92384,0.55979,0.99664
0.89425,0.55689,1.0279,1.4169,1.3597
1.4245,0.95114,0.50353,0.98771,1.4398
0.66665,0.55168,1.3092,1.6509,1.3931
1.0247,0.56173,0.89598,1.3559,1.4111
1.5059,1.2332,0.63905,0.68404,1.2716
1.4139,1.0842,0.60368,0.82886,1.3028
1.1728,0.45657,0.81031,1.4493,1.5953
0.50888,0.843,1.3942,1.5014,1.1013
1.3378,1.0349,0.65688,0.86882,1.2627
1.7113,1.1239,0.24278,0.9899,1.6593
0.702,0.8434,1.2143,1.3144,1.0587
0.65408,0.79753,1.2508,1.3892,1.1079
1.2477,0.80539,0.65837,1.0993,1.3794
1.5616,1.5841,1.0385,0.35167,0.98201
1.2266,1.2399,0.96564,0.72503,0.93768
1.2722,1.1527,0.83021,0.76402,1.0762
0.93886,0.55223,0.98354,1.3976,1.3784
1.599,1.1041,0.38232,0.906,1.5201
1.2616,1.1498,0.83937,0.76965,1.068
0.65672,0.79828,1.2483,1.3862,1.1068
1.0128,0.57044,0.90521,1.351,1.3974
0.50941,0.84305,1.3937,1.5007,1.101
0.41642,1.0028,1.517,1.5066,0.97712
1.3434,1.0437,0.65671,0.86014,1.2604
0.96421,0.22206,1.2035,1.787,1.695
1.6445,1.5661,0.92251,0.33606,1.1218
1.233,1.0294,0.7732,0.87925,1.159
1.2676,0.81056,0.63814,1.0967,1.3943
0.83278,0.35033,1.3753,1.8856,1.6778
1.6827,0.86064,0.31799,1.3404,1.8666
0.41642,1.0028,1.517,1.5066,0.97712
1.2266,1.2399,0.96564,0.72503,0.93768
1.3378,1.0349,0.65688,0.86882,1.2627
1.2573,1.1458,0.84047,0.77418,1.0676
1.5563,1.019,0.3758,0.98517,1.5428
1.4558,1.3939,0.894,0.51831,1.0414
1.0829,0.54381,0.84657,1.3615,1.4613
1.2347,1.0263,0.76908,0.88171,1.1637
1.34,1.0419,0.65929,0.86174,1.2585
1.2533,1.1691,0.86654,0.75771,1.0396
1.7391,0.96933,0.20624,1.2542,1.8482
0.91766,0.5645,1.0017,1.3964,1.3602
1.4816,1.348,0.80649,0.55424,1.1233
0.82098,0.85683,1.1063,1.211,1.0614
1.7584,1.2348,0.30664,0.88137,1.6216
1.4075,0.9681,0.53196,0.96042,1.4042
1.1303,0.53304,0.8081,1.3691,1.5034
1.2286,1.2317,0.95507,0.72838,0.94852
1.6433,1.572,0.93259,0.33013,1.1137
0.95654,0.68787,0.94558,1.2634,1.2685
1.5574,1.193,0.52866,0.75819,1.3788
1.0829,0.54381,0.84657,1.3615,1.4613
1.717,1.428,0.63728,0.55286,1.3699
1.2622,0.81141,0.64404,1.0949,1.3882
0.91056,0.5148,1.0253,1.4495,1.4014
0.41311,0.86313,1.4894,1.5983,1.1354
0.83828,0.35718,1.2399,1.7274,1.571
1.0128,0.57044,0.90521,1.351,1.3974
