0.0056464,0.006096,0.0056183,0.0056394,1.7862,0.091432,0.039043,0.036256,0.23125,0.34505,0.26547,0.24715,0.24267,0.042374,0.42306
0.0098187,0.026003,0.0096377,0.0098516,3.3431,0.2326,0.069246,0.079871,0.017968,0.10526,0.11666,0.0097758,0.035664,0.048862,0.084349
0.0077894,0.0077894,0.0077894,0.0077894,1.6443,0.031469,0.0077894,0.09896,0.017041,0.008264,3.9061,0.021604,0.15645,0.094594,7.0137
0.0051501,0.0062185,0.0051852,0.0051543,0.005143,0.030502,2.2523,0.040723,0.14412,0.037877,0.015249,0.18957,0.67984,0.12816,6.2582
0.015373,0.24984,0.043929,0.085135,0.012778,0.13743,0.095761,0.14064,0.10965,0.25507,0.66904,0.27987,0.056838,0.051554,0.01983
0.0068859,0.0067322,0.91128,0.0052788,0.035003,0.14188,0.052538,0.057566,0.06799,0.3183,0.14728,0.050427,0.34253,0.21475,0.020724
0.0085484,0.053592,0.0087853,0.0087523,0.011362,2.1,0.10544,0.083646,0.074806,0.077362,0.10762,0.42785,0.76533,0.011258,0.16817
0.0057908,0.0057865,1.7778,0.007925,0.070447,0.10744,0.08076,0.083139,0.021322,0.0066134,0.040653,0.2803,0.24611,0.0064462,0.011827
0.0099101,0.0073271,0.0072146,0.0072181,0.0072117,1.8384,0.014289,0.044766,0.022659,3.105,0.011432,0.058125,0.28765,0.19505,0.0087456
1.25,0.0097775,0.0096321,0.017113,0.010749,0.019274,0.0096126,0.0095866,0.039756,0.0095866,0.049999,0.062511,0.014745,0.13526,0.14383
0.27907,0.0084043,0.0058353,0.017974,0.013983,0.038782,0.040422,2.9204,0.020923,0.015171,0.006223,0.0085073,0.064302,0.013516,13.714
0.029742,0.029742,0.029742,0.029742,1.7129,2.2045,0.029843,0.040016,0.034675,0.029873,0.032658,0.071369,0.43433,0.072168,13.248
0.0070618,0.11226,0.0064893,0.00721,0.01075,0.013213,0.0064353,0.0066676,0.010892,0.0073102,8.1699,0.10786,0.71362,0.065992,0.12029
0.0056482,0.0039446,0.91705,0.004886,0.0038955,0.048267,0.14498,0.014862,0.0038675,0.0039989,0.0038704,5.0117,0.13265,0.0038675,0.3598
0.0071303,0.0071306,0.0071303,0.0071303,0.025218,0.0080017,0.0071389,0.0071408,3.2617,0.023848,4.3961,0.071019,0.19226,0.028613,6.2441
0.011504,0.011978,0.032412,0.011504,0.011507,0.011573,4.4997,0.018002,0.09247,0.062255,0.15308,0.028501,0.017389,0.031605,6.4412
0.62304,0.019377,0.02272,0.030063,0.02594,0.094984,0.035136,0.019438,0.10894,0.11831,0.051994,0.055984,0.35322,0.028706,21.079
0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,3.101,0.0050847,0.050672,0.11271,0.05574,0.1376,23.589
0.013124,0.13967,0.015915,0.020725,0.013188,0.445,0.041412,0.33305,0.014053,0.047862,0.018082,0.019479,0.038262,0.10963,12.122
0.0074654,0.0074657,0.007564,0.0074658,0.0074674,0.007474,0.0074701,0.0074667,0.007467,0.0079739,0.15545,0.0075459,5.5919,3.4703,7.4629
0.27365,0.0069405,0.0063606,0.01195,0.033591,0.054449,0.043103,0.0059378,0.0060072,0.012704,3.9064,0.054982,0.0058968,0.28057,0.20445
0.0080469,0.0087299,0.90946,0.027864,0.0081507,0.033938,0.060039,0.017301,0.008401,0.010013,3.8296,0.037923,0.042752,0.034267,15.021
0.0067283,0.0082971,0.0067353,0.11981,0.0068878,0.29835,0.042279,0.0070261,0.0091646,0.0098298,1.2578,4.7611,0.34482,0.026085,0.0067276
0.0063545,0.0063967,0.0063688,0.0063693,0.0063548,0.0063598,0.0063555,2.8239,0.0098836,0.025874,0.0070717,0.012389,0.014579,9.9064,0.055844
0.031991,0.0199,0.8479,0.0524,0.025384,0.081768,0.058261,0.097616,0.063449,0.019583,0.18473,0.030026,0.16361,0.023671,6.1598
0.2739,0.026184,0.010518,0.038497,0.15556,0.083635,0.057992,0.010518,0.054498,0.010518,0.051827,0.011305,0.25997,0.088855,6.272
0.0098781,0.80812,0.019752,0.15364,0.090763,0.019078,0.0069911,0.053835,0.010287,0.097141,0.23265,0.023136,0.17122,0.086028,0.0064548
0.26135,0.02616,0.025366,0.035212,0.067929,0.04746,0.092989,0.027223,0.039875,0.064093,0.030787,0.025493,0.25739,4.4589,6.338
0.3391,0.020676,0.037609,0.019939,0.0071524,0.22831,0.015769,0.092702,0.07891,0.078895,0.016287,0.046396,0.24109,0.092542,19.217
0.021352,2.3218,0.019915,0.035344,0.019936,0.028732,0.020078,0.019914,0.019914,0.020812,0.09538,0.064692,0.031122,0.12892,9.6914
0.0037951,0.0037951,0.0037951,0.0037951,0.0037951,0.0062883,0.22927,0.0038034,0.0040515,0.0040316,0.012076,14.312,0.23233,0.091026,0.036682
0.30146,0.055697,0.0071254,0.011002,0.17773,0.075324,0.0098318,0.16459,0.13274,0.46445,0.06761,0.019735,0.070197,0.015463,0.051198
0.0091829,0.26009,0.016184,0.025481,0.0081692,0.058441,0.035964,0.0055285,0.027352,0.0057023,4.2341,0.018799,0.52895,0.066132,0.0055285
0.0075101,0.0075101,0.0075101,0.0075101,0.0075101,0.007556,0.014469,0.0075101,0.096339,0.0076078,0.01058,4.4807,0.22995,4.4547,27.792
0.0079197,0.71212,0.070426,0.02621,0.0070874,0.083763,0.05656,0.011767,0.020649,0.0071422,0.11447,0.007279,0.1585,0.043962,7.5687
0.019579,1.6417,0.027897,0.04044,0.01959,0.031769,0.037062,0.029598,0.058661,0.035168,0.04466,0.020914,0.22164,0.21712,6.7857
0.021829,0.030406,0.022101,0.021865,0.021829,0.021757,3.0155,2.7801,0.046844,0.030342,0.042954,0.036862,0.065314,0.029663,6.7717
0.0075414,0.0075291,0.007529,0.021675,0.0075732,0.0081373,0.0081729,0.0075424,0.0075285,12.904,0.14299,0.0078276,0.25859,0.0075494,6.8159
0.0064275,0.0064474,0.0064292,0.0064323,0.0064274,0.006443,2.056,0.0071053,0.050662,0.0064271,0.017173,0.018578,0.033705,10.044,0.0064271
0.82588,0.031377,0.0085999,0.014932,0.11581,0.036243,0.17083,0.020829,0.016134,0.0087762,0.0098054,0.016482,0.022905,0.037218,0.02709
0.0096465,0.013215,0.0094,0.0095488,0.0093992,2.4115,0.022851,0.010626,0.020689,0.016712,0.0093958,4.4859,0.14457,0.016467,14.45
0.007859,0.50383,0.00554,0.012865,0.0046726,0.018063,0.19406,0.0055766,0.021732,0.052123,0.30986,0.0064741,0.031729,3.1913,6.27
0.024045,0.024008,0.025599,0.077748,0.024095,0.024273,2.4577,0.059885,0.025872,0.024024,0.024529,0.032195,0.0873,0.088072,13.881
0.0057936,0.0057937,0.0057936,0.0058015,0.10528,0.0070301,0.005944,0.016338,0.005957,0.0058023,0.007209,0.29259,16.735,0.0057936,6.2637
0.024524,2.0134,0.0047782,0.031068,0.0059612,0.013976,0.036772,0.033596,0.0050504,0.0049945,0.0047834,0.090058,0.056742,0.0047914,0.20948
0.0073183,0.0073183,0.0073183,0.016265,1.6428,0.084032,0.076255,0.0091314,0.025395,0.024413,0.023016,0.0081348,0.29536,3.2261,13.642
0.0046507,0.0046372,0.0045279,0.0044871,0.0045421,0.042251,2.6922,0.15205,0.011079,0.039895,0.010057,0.1505,0.13232,3.2568,0.21474
0.0033105,0.0033105,0.0033105,0.0033105,0.0033105,0.0033105,0.0033131,0.047169,0.00336,0.0033106,15.889,0.025674,0.19217,0.041217,0.052801
0.0058519,0.017554,0.007194,0.0057688,0.0058445,0.0066876,0.0072805,0.0057688,6.4852,0.5404,0.0057731,0.4907,0.16344,0.12752,0.043077
0.81402,0.022183,0.014668,0.047018,0.063258,0.060287,0.12169,0.016804,0.030067,0.023882,0.014942,0.017809,0.064227,0.027239,6.0613
0.0065265,0.0065265,0.0065265,0.0065265,0.0065265,0.0065265,0.0065265,0.0065265,6.3904,0.015307,0.082276,0.18041,0.013518,0.25345,14.299
0.028945,0.010992,0.012071,0.011024,0.014905,0.19383,0.010992,0.012016,0.011813,0.012669,8.7072,0.13857,0.20494,0.051769,14.519
0.044387,0.023745,0.8689,0.03123,0.025818,0.030142,0.052877,0.025691,0.025675,0.02371,0.024247,0.032472,0.071705,0.090483,12.25
0.0032906,0.014985,0.003744,0.0032647,0.003547,0.0036821,0.0053579,0.0048613,0.009266,0.0051756,0.0045546,4.6666,5.4089,0.21565,6.8112
0.011001,0.011,0.012049,0.011024,0.011076,0.011046,0.011001,0.01101,0.011111,0.011021,0.011213,4.6351,0.084448,9.6377,0.014189
0.01195,0.011353,0.011323,1.5866,0.016137,0.050149,0.033217,3.045,0.011321,0.015464,0.022889,0.013316,0.15268,0.012322,0.21794
0.0057265,0.017746,0.0055028,0.0078156,0.0055134,0.0073849,0.011848,0.010396,0.0054955,0.0078379,4.2455,0.050625,4.6467,0.079072,20.298
0.2692,0.013859,0.017035,0.015127,0.039466,0.018654,0.059902,0.040449,0.014382,0.012443,0.062192,0.050374,0.017758,4.7114,19.696
0.54812,0.012476,0.0075482,0.029404,0.044302,0.084096,0.085614,0.0089641,0.018657,0.014137,0.28572,0.015342,0.4682,0.020332,0.28354
0.0087733,0.0099259,0.0087194,0.0087208,0.0087524,0.0087268,0.0087195,0.0087712,0.4152,0.010126,5.5812,0.049788,0.034714,3.5728,6.5109
0.0049462,0.0056586,0.004942,0.0049532,0.0049419,0.11749,3.5036,0.059577,0.16881,0.23131,0.12926,0.36735,0.010204,0.26247,0.0061717
0.39896,0.69777,0.031925,0.031539,0.027672,0.041859,0.025215,0.079588,0.039027,0.030202,0.048358,0.026455,0.074236,0.026192,0.23184
0.0065208,0.0065208,0.0065208,0.0065208,0.0065208,0.0065208,0.0065208,0.0065208,6.4716,0.04485,0.012552,0.1645,0.011364,3.5732,0.21677
0.0064958,0.0064958,0.0064958,0.0064958,0.0064958,0.0064958,3.5437,0.034579,0.028783,0.0083101,0.065493,0.041389,0.028594,4.4808,6.9802
0.0081869,0.0081869,0.0081869,0.0081869,0.0081869,0.0081869,0.0081869,0.0081869,3.4369,0.0088809,0.036933,0.025824,0.010048,3.8486,13.7
0.01412,0.014138,0.01412,0.014728,0.014119,0.014142,2.2624,0.050637,0.027577,0.017263,0.025979,4.814,0.5626,0.014143,7.7915
0.0159,1.1843,0.019791,0.014824,0.056536,0.063343,0.057557,0.020281,0.013889,0.013351,0.025897,0.046781,0.10441,0.014027,7.2402
0.0052052,0.0087623,0.0051757,0.0051858,0.0052582,1.3214,0.040053,0.023347,0.12583,0.045226,0.0064101,0.02605,5.5732,0.28414,0.027815
