0.30178,0.72857,0.32665,0.35356,0.38269
0.125,0.30178,0.1353,0.14645,0.92388
0.051777,0.125,0.32665,0.14645,0.92388
0.72855,0.30178,0.32664,0.35356,0.38269
0.30178,0.125,0.1353,0.85356,0.38268
0.17525,0.42299,0.18968,0.20527,0.84398
0.051777,0.125,0.056044,0.35356,0.92388
0.30178,0.125,0.78858,0.35355,0.38269
0.25913,0.27049,0.15509,0.16787,0.89873
0.30178,0.125,0.1353,0.14645,0.92388
0.42084,0.66677,0.32704,0.35356,0.38271
0.66764,0.27646,0.45468,0.35355,0.38268
0.27989,0.11593,0.73135,0.47609,0.38304
0.125,0.30178,0.78858,0.35355,0.38268
0.18089,0.074929,0.29445,0.85356,0.38269
0.27635,0.66718,0.45511,0.35355,0.38269
0.051789,0.125,0.32664,0.85355,0.38268
0.2557,0.26383,0.28655,0.21769,0.85781
0.32547,0.29599,0.65879,0.47563,0.38269
0.125,0.30178,0.1353,0.85356,0.38268
0.55154,0.22845,0.61006,0.35355,0.38268
0.11121,0.26849,0.7016,0.31455,0.56959
0.10119,0.24317,0.309,0.16817,0.89831
0.37992,0.52317,0.26788,0.60289,0.38312
0.083109,0.20064,0.090357,0.56779,0.78887
0.4977,0.46897,0.44098,0.3372,0.47387
0.41841,0.62397,0.31107,0.33697,0.47535
0.23279,0.24037,0.53525,0.2614,0.7304
0.17453,0.42135,0.64563,0.47834,0.3827
0.42351,0.17551,0.18992,0.20552,0.84373
0.24888,0.10357,0.65092,0.59791,0.38268
0.61418,0.25383,0.43345,0.47536,0.38272
0.28131,0.67847,0.304,0.47182,0.3827
0.15889,0.065885,0.41507,0.68576,0.57285
0.23219,0.096142,0.59158,0.59979,0.47668
0.34786,0.52772,0.26264,0.28371,0.67262
0.46999,0.20609,0.36728,0.26138,0.7304
0.54458,0.42415,0.38963,0.47546,0.38272
0.50372,0.41109,0.27228,0.5973,0.38268
0.67746,0.28065,0.30373,0.47289,0.38353
0.41796,0.17337,0.67625,0.33702,0.47395
0.44765,0.36157,0.63046,0.35355,0.38268
0.081661,0.19716,0.51548,0.23096,0.7974
0.55962,0.44789,0.4637,0.35359,0.38272
0.39987,0.57677,0.29068,0.31546,0.56946
0.17876,0.074046,0.29591,0.14645,0.92413
0.42049,0.1743,0.72243,0.35355,0.38268
0.11894,0.28795,0.13017,0.81347,0.47406
0.66469,0.42436,0.32664,0.35355,0.38271
0.090337,0.037363,0.23525,0.61462,0.74662
0.26833,0.64757,0.29224,0.31458,0.56959
0.17273,0.071545,0.44171,0.7894,0.38312
0.26478,0.63917,0.28661,0.46407,0.47336
0.17457,0.42044,0.41261,0.25572,0.74681
0.14236,0.27663,0.75093,0.33667,0.47554
0.28776,0.69466,0.31144,0.33721,0.47336
0.52786,0.21863,0.23685,0.25614,0.74299
0.18335,0.44222,0.19819,0.76512,0.38269
0.24965,0.60139,0.2699,0.59743,0.38276
0.11137,0.26868,0.1205,0.75998,0.56869
0.17408,0.072106,0.45502,0.20394,0.84689
0.080093,0.19317,0.47384,0.76632,0.38274
0.4233,0.17535,0.18979,0.77951,0.38268
0.22054,0.091347,0.098905,0.61209,0.74742
0.27165,0.26425,0.15696,0.33193,0.84949
0.10057,0.24276,0.10889,0.68657,0.66916
0.1776,0.42008,0.66783,0.33494,0.48373
0.02932,0.070283,0.1839,0.32703,0.92389
0.26869,0.11129,0.1205,0.75994,0.56869
0.17412,0.42089,0.72218,0.35357,0.3827
0.62985,0.26368,0.4404,0.33651,0.4762
0.25549,0.61193,0.4334,0.47533,0.38309
0.63383,0.40443,0.3113,0.33706,0.47409
0.2763,0.26941,0.7574,0.35213,0.39186
0.16857,0.070135,0.07577,0.36225,0.91107
0.1662,0.068854,0.27048,0.77919,0.53658
0.29065,0.61312,0.43888,0.34318,0.47962
0.52436,0.21719,0.48678,0.45976,0.47922
0.18904,0.45293,0.45765,0.56595,0.47954
0.54167,0.44633,0.29067,0.31463,0.5695
0.28149,0.27798,0.70538,0.33494,0.48373
0.34849,0.14614,0.15885,0.33231,0.84949
0.46469,0.19252,0.50606,0.58704,0.38268
0.33779,0.4934,0.54972,0.3417,0.47374
0.21739,0.52489,0.23531,0.25453,0.74681
0.56623,0.549,0.32665,0.35356,0.38268
0.34367,0.1426,0.15933,0.51662,0.75477
0.030106,0.070958,0.18652,0.48632,0.85046
0.23829,0.57526,0.58277,0.35531,0.38268
0.32608,0.13648,0.3178,0.79224,0.38273
0.12527,0.30051,0.13742,0.30757,0.88374
0.3118,0.31856,0.18464,0.73291,0.47981
0.40801,0.59757,0.45175,0.35527,0.38301
0.60162,0.24929,0.26978,0.59731,0.38268
0.20428,0.4932,0.45206,0.60122,0.38915
0.33853,0.39393,0.21512,0.23285,0.79362
0.2855,0.23067,0.60207,0.59743,0.38269
0.046117,0.11108,0.29027,0.75839,0.57112
0.24605,0.53775,0.25871,0.60001,0.4753
0.28691,0.11996,0.75126,0.33651,0.4762
0.11666,0.28111,0.35049,0.79814,0.38456
0.10104,0.24401,0.62171,0.63035,0.38271
0.10867,0.26206,0.68477,0.47392,0.47558
0.0616,0.14911,0.36491,0.51662,0.77378
0.49663,0.48165,0.2866,0.4639,0.47336
0.16861,0.070135,0.075769,0.36224,0.91108
0.69089,0.28616,0.3098,0.34479,0.47573
0.082175,0.19694,0.51443,0.35061,0.75433
0.11522,0.27624,0.72328,0.49277,0.38323
0.24178,0.10015,0.10909,0.25702,0.92413
0.24788,0.10252,0.23095,0.14645,0.92388
0.24832,0.59925,0.26863,0.43481,0.56423
0.38986,0.16153,0.62362,0.45584,0.47546
0.15472,0.37045,0.36102,0.69482,0.47639
0.13503,0.055816,0.060549,0.38125,0.91098
0.43083,0.17845,0.20038,0.72006,0.47395
