4.7896e-22,4.4128e-22,3.351e-21,3.3782e-05,0.0075857,2.6341,0.14246,1.5231e+07,1.7234e+06,4.392e-05
1.7457e+12,0,1.4826e+12,0,1.7931e+10,6.1114e+06,0.11011,1159.9,11646,152.29
0.00019621,0.00018569,0.0012576,0,2.173,721.1,39.162,1.2897e+11,32.703,0.0030234
1.892e+09,87179,0,1.3905e+12,0,0.27831,0.76406,0.82218,0,422.14
3.3588e-22,3.0946e-22,4.2069e-21,3.3782e-05,0.0075857,2.6341,0.14246,1.5231e+07,1.7234e+06,4.392e-05
1.8889,1.7478,24.304,2.1443e+07,1.8178e+09,2.5986e+11,0.001154,2.0226,3.4858e+10,0
8.3237e-57,0,1.9911e-53,1.4748e+12,1.5928e+12,1.541e+06,2.0239e+09,2.2004,0.074776,0
0.827,1.1003,6.9855,0.010688,4338.8,38.153,0,2.0474e+10,2.3167e+09,0.00096117
1.366e-86,1.5351e-86,4.1237e-21,1.3716e-05,0.0030799,0.45705,0.026157,2.7964e+06,3.7565e+05,3711.6
6.5189e-67,6.0061e-67,8.1648e-66,1.4022,61.982,0,3.969,4.2433e+08,4.8015e+07,0.16531
6.2349e-63,2.8027e-72,4.9534e-77,1.0388e-73,2.5924e-69,1.9341e-73,444.11,5.4941e+05,1.5243e+12,7.8241e+05
2.4487e-58,1.7418e+07,1.5024e+12,0,0,2.313e+08,0,0,1.4336e+05,8.5173
2.397e-19,2.0406e-19,1.4136e-18,0.015094,3.3894,0,0.18484,6.9975e+07,7.9141e+06,9.4118e-05
54.001,0.00011255,2.3019e+08,26292,1.5616e+11,0,1.236e+11,9039,51.808,0
6.3146e-59,6.2907e-53,4.4838e+12,1.2823e+07,352.41,1.6129e+06,1.8756e+12,2.9443e+06,8.109e-05,7942.4
4.1046e+11,2.0043e+06,0.28713,0,18554,3.458e+07,1.5646e+09,3.5631e+08,770.36,172.74
5850.9,1.7606e-05,0,0,0.13122,1.3114,294.4,3.1474e+10,3.5615e+09,1.4237
4.039e+12,34.783,3393.6,0,1.7308e+12,77031,1.6993e+08,0,217.5,7.5707e+05
1.5591e+12,7906.3,12629,2.0623e+10,0,0,1.5431e+12,0,1.0776e-05,0
5.5785e-54,5.8221e-60,0,2.4621e-63,2.9389e-58,2.389e-58,8.6963e-54,2.0329e+12,376.46,2.4808e+06
1.6518e-55,1.175e+10,0,0.041428,1.5728e+12,0,0,2.3768,2315.8,2382.8
3.1444,0.0018789,9068.8,4.6542e+10,5.9605e+10,4.6456e+09,4.9686e+06,9.7399e-05,1.1147e+09,3.2548e+05
2.2332e-15,2.0575e-15,7.3986e-15,106.14,23832,8.2758e+06,4.4758e+05,1.6399e+11,26032,972.71
1.3354e+07,1.0944,1.6499e+12,1.8424e+07,4.5599e+06,0,1.5743e+12,0,40329,2220.2
2.3343e+12,21.433,0,2.9774e+10,1.9174e+12,0,1.477e+08,0,151.89,8.5836e+05
2.8293e-53,2.0126e+12,0,8.7599e+05,1.8906e+09,4.2122e+08,8.4888e+06,7.5369e-07,1.7962e-08,2.2521e+06
1897.7,0.0064395,1.0225e+11,1.3665e+12,0.011973,0,5.8546e+05,0,0.22895,3.4244e+05
1.0059,0.00060103,2901,1.2895e+11,1.6504e+11,1.2863e+10,1.4574e+07,1.8536e-10,3.0874e+09,2645.7
8.8598e+07,1.483e+12,0,144.32,3.5865e+09,5.0339e+06,7.7286e+08,49272,7259,3.2635e+05
1.9075e+12,0,9.371e+08,97076,0,3.9606e+08,1.9936e+06,0,1.5583e-09,3.3321e+05
1.9434e-53,3.575e-63,2.095e-59,1.3853e+12,4.6707e+05,0.00015633,3.5574e+12,3263.9,0.38057,1177.3
2.0985e-53,1.4928e+12,0,6.4972e+05,8.9652e+05,2.9458e+08,5.9366e+06,5.2709e-07,3.7328e+07,1.8926e+06
13.502,0.014347,1.4336e-09,7.1149e+07,14.281,14.095,1.7968e+12,0,0,7.2462e+05
7.9834e-183,5.6789e-118,4.0396e-53,2.8735e+12,1.1232e+10,0.00028776,3.8374e+06,31926,8.0584,3.5684e+05
2.3168e+10,1.5209e+12,0,11652,2.5407e+07,0,1.9661e+12,8.5408e-09,0,6.3328e+05
0.00055085,0,0.00047513,19.152,4390,1.9547e+07,9.7624e+05,3.5768e+11,3603.3,560.58
1.3396e+12,6.5416e+06,0,3.9883e+07,0.0023848,1.1334e+08,4.1438e+09,2.0991e+08,0,624.64
1.6828e+09,46918,1.4012e+12,0,2.9054e+05,7.9382e+09,3.8016e+07,0,4.5547e-06,3.2509e+05
9.8006e-58,1.1315e-69,5.1623e-62,4.3796e-67,5.2277e-62,2.081e-53,0,1.501e+12,277.96,2.1317e+06
1.0163e-07,0.0006611,1.2688e+05,2.964e+08,1.1206e+11,0.00093292,6.3596e+09,1.8194e+05,1650.8,0.69285
1.5472e+13,1166.8,3.9537,2.0418e+08,0,0,8.7995e+07,5907.7,82165,384.94
1.2812,1.0324,8.4038,0.010566,1983.5,7.5335e+05,46869,8.2557e+10,7.2195e+05,0.0024354
5.0154e+09,6.3044e+05,2.8764e+12,5.1504e+06,0,1.1503e-11,1.4879e+07,1.6253e+05,7.9873,3.1304e+05
8.8938e-55,1.7831e-53,1.8982e+12,2.4159e+10,1.5588e+12,0,7.7195e+07,6.8237e+06,0,7.7589e+05
0.0083011,3.9006e+07,1.7497e+05,3.3438e-05,21.748,0,9.3764e+12,1.7447e+10,115.08,4.8091e+05
3.2287e+08,1883.3,0.76768,2.8972e+12,2.2155e+08,13944,40.015,4.6417e-07,6.3883e+05,1.454e+06
1.5493e+05,2.3932e+09,7.6958e+12,9.7057e+07,77.5,1.1822e+09,90.363,45288,0,3.6254e+05
1.852e-54,1.6505e-60,0,8.1531e-60,3.8234e-68,6.7864e-63,1.6352e-60,1.3281e+11,7.268e+07,2.9063e+06
7.7429e-25,8.7015e-25,1.9094e-17,0.063563,14.273,2118.1,121.22,2.2215e+09,65.509,79865
5.1449e-53,2.2172e-57,3.708e+12,4.6779e+10,3.0423e+12,0,4.5902e+07,0,231.41,24760
3.1179e+12,32.645,0,9.2417e+07,0.0055261,2.6265e+08,9.6021e+09,4.864e+08,75.361,950.86
1.0442e+06,5.5938e+08,0.51147,0,1.9592e+08,9.8088e+12,1.1952e+07,1.4137e+05,5.5867e+05,3.7109e+05
7.3887e+06,1.9783,0.22065,1.3346e+13,0,2.2297e+06,3.2987e+07,0,1.2265e+05,532.94
3253.1,9.789e-06,0,0,0.072958,0.72912,163.68,1.7499e+10,1.9802e+09,8.445
6.6098e-190,2.3596e-196,4.7075e-125,3.8867e-121,2.826e-56,2.4035e-60,9.2859e-56,3.3938e-53,2.8233e+12,0
6.2911e+07,61.518,3.0655e+12,0,1.2106e+09,11473,1.3102e+12,45377,414.73,3109.6
1.6129e+07,1.2976e+09,2.0434e-05,4.5922e-05,1.5829e+12,0,1.9134e+12,0.65071,2.6818e+07,0.0012653
1.3813e+05,2.1337e+09,6.8613e+12,8.6531e+07,69.096,1.0644e+09,181.04,40381,0,6.5873e+05
2.194e+10,1.5482e+12,1542.9,0.011187,1.083e+08,3.5442e-06,3.0787e+12,5.1684e+06,224.04,4811.1
1.1349e+07,1.023e+13,1.0956e+09,0,1.1811e+06,24.6,2.0529e+08,0,7.4449e+07,239.65
2.2904e+12,9.1717e+06,8.4597e+05,1.4982e+07,1.1948e+08,7.4484e+05,0,0,0,1.4059e+06
7.1785e-05,73.565,0.0021183,0,3.0809e+12,1.0191e+06,1.2844e+12,0,0,0
2.328e+12,5.6844e+09,24.48,5.9735e+05,1.2913e+08,2.9199e+09,1.8792e+12,0,0,7.0982e+05
3.5424e+07,4.0816e+09,1.5314e+12,4.3166e+06,4.1093e+07,0,1.5351,0,0.028259,1.4503e+06
0.00078651,59.088,3.4585e+08,8.4866,0,4.5154e+10,2.5842e+09,0,1.4374e-05,2158.5
5.6931,0.026775,1.4206e+05,1.2604,16.835,3.7511e+09,2.1139e+12,0,6.6416e+06,2.2546e+06
9.1957e-71,1.599e-66,1.229e-68,6.3882e-59,3.5893e-70,2.3624e-53,1.2919e-60,0,1.6868e+12,1.1113e+06
6.2016e-58,6.6957e-53,3.2173e-55,3.1984e-72,2.1728e-57,5.5355e+12,2.2982e+12,1.1177e+07,2.2554e+06,340.35
3.1773e+09,3.6296e+06,78109,9801.2,1.6752e+12,5.3058e+07,4.1235e+06,0,8.9709e+06,1.6032e+06
3.9906e-05,0.25958,4.982e+07,1.1638e+11,2.7203e+08,0.00099962,6.8143e+09,3.1702e+05,1537.7,0.71738
