0.19282,0.34644,0.49305,0.62545,0.0035333
0.24825,0.44626,0.24699,0.61358,0.003883
0.1158,0.20306,1.07,0.64003,0.0046396
0.029623,0.067826,0.018914,0.23479,7.2752
0.19381,0.34857,0.49628,0.60979,0.0031116
0.075491,0.22627,0.87269,0.20432,1.9925
0.2483,0.44554,0.25154,0.61458,0.0048847
1.5325,0.019978,0.029561,0.014861,1.3743
0.034212,0.075619,0.099921,0.12929,5.9799
0.062967,0.090193,0.019626,1.1563,3.9992
0.19258,0.34616,0.50478,0.61003,0.0033483
0.53367,0.014148,0.018214,0.012307,7.079
0.36688,0.0045047,0.18023,0.08453,4.0149
0.23114,0.34237,0.51592,0.47902,0.0045205
0.011032,2.2972,0.02105,0.0093439,3.3636
1.007,0.080863,0.11309,0.2437,0.057135
0.051821,1.1735,0.017846,0.21914,3.3714
0.1623,0.23723,0.22314,0.53496,1.997
0.58573,0.018411,0.053167,1.5073,1.4035
0.35315,0.0099748,2.6435,0.0099706,0.010608
0.032274,0.049652,0.044314,3.0265,2.012
0.17131,0.29179,0.25004,1.2987,0.0036709
0.22824,0.34365,0.49639,0.52083,0.0082155
0.0056508,0.56688,0.0058432,0.11968,7.9257
0.25493,0.4578,0.25827,0.55745,0.0045721
0.0086389,0.72518,2.1581,0.011124,2.8556
0.0098534,0.021023,0.013063,1.8575,8.2174
0.13469,0.20018,0.10901,0.14527,3.9876
0.0192,0.025027,0.007566,2.1065,3.9928
0.57834,0.033593,1.4608,0.021204,0.043799
0.27708,0.41646,0.38527,0.45129,0.016395
0.41439,0.068645,0.19792,0.28836,1.9917
0.32947,0.42464,0.34024,0.29405,0.026809
0.0059554,0.12817,2.2428,0.10621,2.0863
0.41677,0.15495,0.38435,0.50698,0.15408
0.067138,0.9587,0.37379,0.43981,0.0040912
0.016833,0.021699,4.3436,0.056993,0.017629
0.31455,0.022392,0.034594,1.654,2.0937
0.0059257,0.66763,0.11836,0.16283,4.0366
0.59327,0.0203,0.022708,0.11994,4.032
0.29343,0.01092,0.011781,0.056305,5.9876
0.057858,0.075262,0.90307,0.018663,3.9936
0.11319,1.9537,0.11731,0.027826,0.012228
0.64863,0.019161,0.081324,0.27107,2.006
0.010287,1.2591,1.4503,0.011756,1.89
0.012095,0.56381,2.1757,0.03668,0.0023957
0.29653,0.050473,0.03451,1.0224,3.4219
0.084745,0.12513,0.13271,1.5738,2.0001
0.063629,0.16801,0.027273,3.7207,0.046244
0.022836,0.024223,0.83756,1.628,2.0016
0.26022,0.54884,0.30565,0.34953,0.0060266
0.012865,0.0042606,1.4403,2.2954,0.0044611
0.11702,0.0055547,0.055568,0.051313,8.9582
0.11701,1.4508,0.15672,0.14303,0.0067168
0.0086009,0.010353,2.9323,0.10495,2.0119
0.10251,0.012734,0.76876,0.0056261,9.4017
0.8085,0.12143,0.12525,0.0039855,5.47
0.03108,0.0064459,4.396,0.02572,1.3024
0.8751,0.030302,0.11368,0.025353,2.0125
0.12155,0.21355,1.0129,0.63975,0.0043619
0.0092716,1.6028,0.32013,0.0092709,2.0612
0.010504,0.013072,3.6003,0.29541,1.5098
0.030038,0.014002,0.45852,3.8906,2.9886
0.27073,0.43564,0.37788,0.45176,0.016037
1.0739,0.025511,0.051861,0.026806,5.0051
