0.0040247,0.0016671,0.0018045,0.011384,0.029747,0.013337,0.014436,0.015625,0.098573,0.044194,0.047835,0.30178,0.1353,0.14645,0.9239
0.042535,0.10239,0.045997,0.049746,0.053823,0.1863,0.0967,0.10466,0.11328,0.60451,0.2788,0.30178,0.32664,0.35355,0.3827
0.0040058,0.0096709,0.0043359,0.0048415,0.029746,0.013339,0.084137,0.037722,0.23798,0.10669,0.11548,0.125,0.1353,0.14645,0.92389
0.057123,0.13791,0.06183,0.16007,0.094206,0.10197,0.11037,0.11946,0.1331,0.14057,0.62918,0.30178,0.32664,0.35355,0.38269
0.05663,0.13672,0.061301,0.066347,0.071818,0.077732,0.084136,0.53078,0.23797,0.25759,0.2788,0.30178,0.32664,0.35356,0.38269
0.023458,0.0097165,0.061298,0.027482,0.17338,0.077732,0.084137,0.091069,0.098572,0.10669,0.67309,0.30178,0.32664,0.35355,0.38269
0.13672,0.056632,0.061298,0.066348,0.071815,0.077733,0.084137,0.091069,0.098572,0.62186,0.27881,0.30178,0.32664,0.35356,0.38269
0.023458,0.056632,0.02539,0.16018,0.071816,0.077733,0.084137,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.023453,0.056621,0.025393,0.027479,0.029743,0.18764,0.084207,0.091069,0.098572,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.056654,0.13671,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.0097165,0.010517,0.011384,0.071815,0.18766,0.084137,0.091069,0.098572,0.10669,0.11549,0.125,0.1353,0.14645,0.92389
0.023452,0.0097298,0.010517,0.011384,0.071815,0.032198,0.03485,0.21986,0.098572,0.10669,0.11549,0.72855,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.38671,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.05663,0.023457,0.14798,0.066362,0.071815,0.45306,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023459,0.14799,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.13672,0.056632,0.061298,0.066349,0.071815,0.077732,0.084138,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.0098201,0.0040676,0.0044028,0.0047655,0.0051582,0.032541,0.014589,0.015792,0.098391,0.044194,0.27881,0.125,0.78858,0.35355,0.38269
0.049012,0.020301,0.021974,0.13863,0.36225,0.29452,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.1387,0.05745,0.062183,0.068229,0.21486,0.11515,0.1246,0.13486,0.15217,0.5529,0.27882,0.30178,0.32664,0.35355,0.38269
0.0097164,0.0040251,0.025391,0.011384,0.071815,0.032198,0.20312,0.091069,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.38268
0.023411,0.009697,0.010496,0.011515,0.071814,0.0322,0.034851,0.037722,0.04083,0.25758,0.11549,0.125,0.1353,0.14645,0.92389
0.056631,0.13672,0.061297,0.066355,0.071815,0.077732,0.084137,0.09107,0.098572,0.10669,0.11549,0.72855,0.32664,0.35355,0.38269
0.056632,0.023458,0.14799,0.066348,0.071815,0.077732,0.084139,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.0097165,0.061298,0.027483,0.029747,0.032198,0.034851,0.21986,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.023457,0.056629,0.14798,0.066345,0.071811,0.077757,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.14645,0.92388
0.0097165,0.0040249,0.025391,0.011384,0.071815,0.032198,0.034851,0.21986,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.38268
0.056632,0.13672,0.061298,0.066349,0.071815,0.077733,0.084137,0.091069,0.098572,0.10669,0.11548,0.125,0.78858,0.35355,0.38269
0.0097165,0.023458,0.010517,0.066349,0.17338,0.077732,0.084137,0.091069,0.098573,0.10669,0.11549,0.125,0.1353,0.85355,0.38268
0.05667,0.1367,0.061307,0.066349,0.071815,0.077732,0.084137,0.091069,0.098572,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.023458,0.056632,0.025391,0.027483,0.029747,0.032198,0.20312,0.091069,0.098572,0.10669,0.11549,0.125,0.1353,0.14645,0.92389
0.13661,0.056889,0.0613,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.21592,0.089436,0.096805,0.10478,0.36096,0.18766,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.043111,0.017857,0.021415,0.021267,0.13416,0.19926,0.10213,0.11054,0.11966,0.12951,0.64518,0.30178,0.32664,0.35355,0.38269
0.05663,0.023457,0.02539,0.027482,0.029746,0.18766,0.084148,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0086747,0.0202,0.009106,0.0098563,0.06218,0.16248,0.072848,0.45957,0.37318,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
