1.2452,0.92213,0.56123,0.1928,0.25481,0.62725,0.98282,1.2975,1.5562,1.7474,1.8625,1.8965,1.8479,1.7188,1.5149
1.6934,1.4243,1.093,0.71399,0.30442,0.1238,0.53956,0.93401,1.2879,1.5855,1.8139,1.963,2.0264,2.0012,1.8885
1.4716,1.309,1.097,0.85061,0.59727,0.40806,0.43099,0.6412,0.89648,1.1382,1.3422,1.4948,1.5872,1.6145,1.5753
0.98299,1.1344,1.2584,1.3435,1.3831,1.3744,1.3179,1.2178,1.0823,0.92511,0.76874,0.65001,0.61615,0.68538,0.82295
0.65001,0.77413,0.93368,1.0922,1.2276,1.3266,1.3813,1.3876,1.3451,1.2568,1.1296,0.97539,0.81332,0.67569,0.60995
1.8818,1.7233,1.4896,1.1907,0.84002,0.45303,0.056612,0.36669,0.75915,1.1191,1.4303,1.679,1.8545,1.9489,1.9581
0.59825,0.27635,0.26013,0.57732,0.90958,1.2101,1.4609,1.6496,1.7673,1.8088,1.7721,1.659,1.4745,1.2272,0.92929
0.6276,0.2514,0.1902,0.56346,0.92655,1.2513,1.5221,1.7268,1.8563,1.9049,1.8705,1.7545,1.5621,1.3019,0.98542
1.0352,0.66513,0.26689,0.14977,0.55175,0.93192,1.2716,1.5558,1.7721,1.911,1.9663,1.9358,1.8207,1.626,1.3603
1.2699,1.031,0.76056,0.49273,0.33771,0.46313,0.72578,0.99843,1.2424,1.4395,1.5784,1.6519,1.6563,1.5913,1.4603
0.36004,0.47881,0.73011,0.99424,1.2316,1.4236,1.5588,1.63,1.6335,1.5691,1.4401,1.2534,1.0199,0.7573,0.50139
1.7522,1.8642,1.8949,1.8432,1.7111,1.5046,1.2329,0.90824,0.54663,0.18067,0.26915,0.64135,0.99533,1.3078,1.5639
1.1528,1.4421,1.6688,1.823,1.8977,1.8897,1.7994,1.6306,1.3909,1.091,0.74466,0.37044,0.10288,0.44327,0.81412
1.6034,1.4172,1.1717,0.87996,0.56239,0.27913,0.31691,0.6164,0.93173,1.2168,1.4531,1.6283,1.7342,1.7657,1.7214
1.2426,1.5365,1.7632,1.9129,1.979,1.9586,1.8526,1.6656,1.4059,1.0848,0.71625,0.31665,0.099201,0.50731,0.89445
0.74277,0.48559,0.35279,0.48676,0.74417,1.0101,1.2472,1.4378,1.5706,1.6387,1.6385,1.5701,1.437,1.2461,1.0087
0.68966,0.76097,0.87913,1.0117,1.1348,1.2327,1.2959,1.3188,1.2995,1.2397,1.1444,1.023,0.89044,0.76984,0.69314
1.3487,1.0119,0.63091,0.22231,0.19601,0.60575,0.98903,1.3291,1.611,1.8226,1.9545,2.001,1.96,1.8333,1.6266
1.8063,1.5906,1.3054,0.96314,0.57881,0.16922,0.24792,0.65409,1.0317,1.3642,1.6371,1.8385,1.9595,1.9948,1.943
1.1132,1.0035,0.8872,0.78593,0.72657,0.73029,0.79562,0.89984,1.0163,1.1243,1.2095,1.2631,1.2801,1.2589,1.2015
0.94234,1.1572,1.3356,1.4648,1.5368,1.5476,1.4965,1.3864,1.2238,1.0197,0.79214,0.57623,0.45229,0.51683,0.71335
0.7485,1.0423,1.2998,1.5051,1.6475,1.72,1.7193,1.6453,1.5017,1.2953,1.0369,0.74258,0.44399,0.27114,0.4494
0.68969,0.29843,0.12413,0.51717,0.89534,1.2351,1.5212,1.7409,1.8846,1.9461,1.9225,1.815,1.6282,1.3703,1.0528
1.3672,1.4407,1.4605,1.4252,1.3371,1.202,1.0305,0.83958,0.66009,0.5485,0.56888,0.70718,0.8943,1.082,1.2446
0.46958,0.087276,0.34549,0.73241,1.0893,1.3992,1.6481,1.8251,1.9224,1.9358,1.8647,1.7122,1.4849,1.193,0.84924
1.1382,1.3086,1.4326,1.502,1.5128,1.4644,1.3596,1.2049,1.0114,0.79755,0.59854,0.48722,0.54258,0.72071,0.93464
1.8664,1.8598,1.7724,1.6079,1.3737,1.0805,0.74226,0.37944,0.13028,0.43807,0.79907,1.1312,1.4157,1.6393,1.7918
0.93387,0.9052,0.89433,0.90377,0.93134,0.971,1.0149,1.0555,1.0864,1.1033,1.1039,1.0881,1.0581,1.018,0.9741
0.5831,0.65054,0.79765,0.97072,1.1351,1.2707,1.3656,1.4127,1.4087,1.3539,1.252,1.1109,0.94363,0.77184,0.63327
1.4372,1.3466,1.208,1.032,0.83566,0.6502,0.53474,0.55817,0.70366,0.8972,1.0897,1.2556,1.3801,1.4545,1.4739
0.92845,0.96219,1.002,1.0408,1.0722,1.0917,1.0965,1.0861,1.0618,1.027,0.98709,0.94866,0.91895,0.90416,0.90759
1.5178,1.4215,1.2706,1.0746,0.8494,0.62406,0.46483,0.48095,0.65768,0.88599,1.108,1.2977,1.4406,1.5276,1.5538
1.4886,1.1666,0.79369,0.38688,0.055705,0.4643,0.86623,1.2308,1.5418,1.7855,1.9512,2.0316,2.0233,1.9266,1.7458
0.81876,0.42055,0.005718,0.41286,0.81158,1.1748,1.4867,1.7337,1.9048,1.9928,1.9936,1.9073,1.7376,1.492,1.1812
1.2075,1.3922,1.5228,1.592,1.5961,1.5347,1.4113,1.2327,1.01,0.76156,0.52459,0.39811,0.50003,0.73075,0.98045
0.5406,0.76893,1.0098,1.2262,1.3997,1.5192,1.5777,1.5722,1.5029,1.3736,1.1918,0.9696,0.72735,0.50813,0.41766
0.84119,1.0627,1.2567,1.4072,1.5041,1.5417,1.518,1.4342,1.2953,1.11,0.89285,0.66943,0.49529,0.47309,0.62236
1.8181,1.8388,1.7797,1.6435,1.4364,1.1678,0.85065,0.50364,0.18733,0.32513,0.67327,1.0088,1.3044,1.5447,1.7186
1.4859,1.1953,0.85295,0.47455,0.093656,0.34007,0.72619,1.0829,1.3929,1.6422,1.8199,1.9182,1.9328,1.8629,1.7118
0.96594,0.90398,0.85867,0.84098,0.85567,0.89876,0.95968,1.0258,1.0857,1.1309,1.1555,1.1566,1.1342,1.0908,1.0319
1.5247,1.7154,1.8317,1.8684,1.8238,1.7,1.5024,1.24,0.9248,0.57312,0.2196,0.25096,0.60843,0.95745,1.2681
0.52683,0.54954,0.69824,0.89559,1.0914,1.2601,1.3867,1.4626,1.4828,1.4461,1.3549,1.2149,1.0365,0.83681,0.64686
0.74811,1.0419,1.2994,1.5047,1.6472,1.7198,1.7192,1.6453,1.5017,1.2955,1.0372,0.74295,0.44441,0.2713,0.44912
1.5874,1.4553,1.2643,1.0252,0.7551,0.48907,0.33951,0.46885,0.73129,1.0028,1.2454,1.4411,1.5785,1.6505,1.6535
1.3701,1.5916,1.7445,1.822,1.8206,1.7403,1.5847,1.361,1.0795,0.75451,0.40885,0.16887,0.42111,0.76674,1.0905
1.9042,1.9746,1.9588,1.8573,1.6747,1.4189,1.1012,0.73534,0.33764,0.078663,0.48572,0.87378,1.2238,1.5204,1.7505
1.0171,1.1471,1.25,1.316,1.3397,1.3191,1.2559,1.1553,1.0267,0.8856,0.75605,0.67303,0.66998,0.74834,0.87589
0.53434,0.57332,0.72536,0.91854,1.1075,1.2682,1.3868,1.4548,1.468,1.4255,1.33,1.1878,1.0099,0.81477,0.63566
1.37,1.1672,0.92397,0.66239,0.43506,0.38522,0.5685,0.82671,1.0802,1.2999,1.4704,1.5817,1.6279,1.6067,1.5192
1.348,1.6453,1.8709,2.015,2.0711,2.0367,1.9135,1.7068,1.4257,1.0827,0.69316,0.27788,0.17923,0.59413,0.99214
1.7398,1.6139,1.419,1.1643,0.8629,0.53483,0.24358,0.32195,0.64137,0.96396,1.2521,1.4888,1.6623,1.7645,1.7907
1.29,1.2167,1.1099,0.98056,0.84621,0.7335,0.67686,0.70015,0.79291,0.92179,1.0559,1.1741,1.2629,1.3141,1.3234
0.63137,0.66323,0.77568,0.92524,1.0766,1.2076,1.3046,1.3594,1.3679,1.3294,1.2468,1.1267,0.98069,0.8272,0.69647
0.52696,0.5496,0.69822,0.89551,1.0913,1.2599,1.3866,1.4624,1.4827,1.446,1.3548,1.2149,1.0365,0.8369,0.64698
0.31857,0.35319,0.62285,0.91955,1.191,1.4169,1.5847,1.6858,1.7155,1.6723,1.5582,1.3789,1.1433,0.86526,0.56761
0.90657,1.1153,1.2926,1.4244,1.502,1.5209,1.48,1.3817,1.2318,1.0409,0.82596,0.61888,0.48745,0.52071,0.69124
0.81163,0.89472,0.99331,1.0886,1.1667,1.2185,1.2387,1.2254,1.1798,1.1064,1.0138,0.91447,0.82644,0.77099,0.76541
0.5594,0.77286,1.0021,1.2097,1.3767,1.4918,1.5481,1.5425,1.4752,1.3501,1.1748,0.96158,0.7315,0.52809,0.44754
0.70287,0.79957,0.93029,1.0646,1.1817,1.2687,1.3175,1.3241,1.288,1.212,1.103,0.97213,0.83757,0.72668,0.6743
0.72626,0.31618,0.11635,0.53207,0.92847,1.2846,1.5848,1.8157,1.9673,2.033,2.0098,1.8989,1.705,1.4366,1.1055
0.96154,0.59067,0.19868,0.22319,0.61491,0.98368,1.3101,1.5796,1.7801,1.9029,1.9427,1.8976,1.7697,1.5645,1.2911
0.44954,0.50978,0.70631,0.93687,1.1537,1.3342,1.4655,1.5395,1.552,1.5023,1.3933,1.2312,1.0269,0.79813,0.57921
1.23,0.9299,0.59603,0.26959,0.25665,0.57965,0.91452,1.2167,1.4686,1.6579,1.7758,1.817,1.7796,1.6652,1.4792
1.2383,1.37,1.4521,1.4793,1.4499,1.3658,1.2323,1.0592,0.8624,0.67058,0.53898,0.54196,0.67733,0.87014,1.0664
1.5295,1.3275,1.0714,0.77645,0.47027,0.26228,0.41491,0.71649,1.0166,1.2816,1.495,1.6458,1.7268,1.734,1.6672
1.1825,0.94115,0.67944,0.4463,0.37919,0.55229,0.80932,1.0645,1.2872,1.4614,1.5769,1.6276,1.6109,1.5277,1.3822
1.6032,1.335,1.0086,0.63843,0.24234,0.17584,0.57357,0.94941,1.2842,1.563,1.7736,1.9067,1.9565,1.9209,1.8014
0.98446,1.1699,1.3208,1.4253,1.4766,1.4715,1.4102,1.2966,1.1384,0.94853,0.74889,0.58135,0.51928,0.60637,0.78429
0.87898,1.0808,1.2559,1.3889,1.4706,1.496,1.4634,1.375,1.2361,1.0567,0.85309,0.65458,0.52015,0.5304,0.67743
1.0796,0.84919,0.61714,0.45115,0.46885,0.65337,0.88822,1.1151,1.3083,1.4535,1.5418,1.5683,1.5315,1.4334,1.2795
0.49497,0.6083,0.8055,1.0165,1.2069,1.3587,1.4608,1.5068,1.4941,1.4234,1.2988,1.1287,0.92659,0.71581,0.54346
0.78878,1.0517,1.2822,1.4639,1.5865,1.6435,1.632,1.5526,1.4093,1.2099,0.96632,0.69825,0.44987,0.35718,0.52542
0.65001,0.77413,0.93368,1.0922,1.2276,1.3266,1.3813,1.3876,1.3451,1.2568,1.1296,0.97539,0.81332,0.67569,0.60995
0.66518,0.75979,0.89823,1.0447,1.1755,1.2759,1.3368,1.3534,1.3245,1.2522,1.1425,1.0056,0.85851,0.72795,0.65247
0.98827,1.1754,1.3273,1.4323,1.4834,1.4775,1.415,1.2997,1.1394,0.94705,0.74467,0.57477,0.51297,0.60372,0.78541
1.2015,0.93334,0.63899,0.36772,0.31478,0.55332,0.8489,1.1273,1.3644,1.5463,1.6635,1.7103,1.6846,1.5875,1.4237
0.4588,0.72223,0.99601,1.2411,1.4394,1.5795,1.654,1.6593,1.595,1.4644,1.2742,1.0352,0.76408,0.49452,0.3354
1.8173,1.8723,1.8459,1.7391,1.5569,1.3072,1.0016,0.655,0.29241,0.17908,0.52722,0.88355,1.2055,1.4763,1.6833
1.098,1.2458,1.3545,1.4158,1.4257,1.3834,1.2918,1.1575,0.99183,0.81375,0.65635,0.57405,0.61312,0.74961,0.92487
0.70438,0.73211,0.81927,0.93725,1.0592,1.1659,1.2449,1.2886,1.2931,1.258,1.1864,1.085,0.96505,0.84411,0.74739
1.415,1.2662,1.073,0.85115,0.62982,0.4739,0.48778,0.65911,0.88322,1.1023,1.2901,1.4318,1.5184,1.5449,1.5098
0.65001,0.77413,0.93368,1.0922,1.2276,1.3266,1.3813,1.3876,1.3451,1.2568,1.1296,0.97539,0.81332,0.67569,0.60995
1.8522,1.9424,1.9477,1.868,1.7067,1.4708,1.1708,0.8198,0.43375,0.050925,0.38408,0.77321,1.1295,1.4366,1.6811
0.96159,1.1422,1.2917,1.3975,1.4524,1.4528,1.3986,1.2934,1.1445,0.96419,0.77341,0.61045,0.54049,0.6087,0.77088
0.80599,0.88694,0.98513,1.0813,1.1613,1.2156,1.2386,1.228,1.1848,1.1135,1.0219,0.92242,0.83258,0.7736,0.76357
0.58148,0.64977,0.79783,0.97163,1.1365,1.2724,1.3674,1.4144,1.4102,1.355,1.2527,1.1111,0.9431,0.77061,0.63154
1.6967,1.8391,1.9014,1.8808,1.7781,1.5981,1.3486,1.0407,0.68886,0.31324,0.13775,0.50077,0.868,1.2,1.4805
1.0724,1.2675,1.418,1.5141,1.5502,1.5243,1.4379,1.2958,1.1072,0.88651,0.65979,0.48453,0.46788,0.62489,0.84843
0.34292,0.47802,0.73991,1.0096,1.25,1.4433,1.5783,1.648,1.6488,1.5808,1.4473,1.2553,1.0159,0.74658,0.48366
0.97657,1.1616,1.313,1.4188,1.4718,1.4687,1.4097,1.2986,1.1428,0.95508,0.75695,0.58908,0.52284,0.60396,0.77808
0.48154,0.18172,0.34881,0.69462,1.0262,1.3171,1.5524,1.7209,1.815,1.8304,1.7665,1.6262,1.4157,1.1449,0.82696
0.54234,0.56688,0.70956,0.89944,1.0886,1.2517,1.374,1.4468,1.4652,1.4283,1.3382,1.2009,1.0271,0.83404,0.65309
0.60397,0.4813,0.52811,0.70595,0.92309,1.1309,1.3058,1.4341,1.5077,1.5222,1.4768,1.374,1.2202,1.0261,0.80949
1.4192,1.1804,0.89542,0.5846,0.30462,0.31294,0.5969,0.9073,1.1908,1.4274,1.6047,1.7139,1.7499,1.711,1.599
2.0332,2.0057,1.8906,1.693,1.4214,1.0877,0.70671,0.29576,0.13581,0.55162,0.94635,1.3,1.597,1.8242,1.9718
1.7482,1.6015,1.3858,1.1114,0.79185,0.44869,0.17791,0.38387,0.72693,1.0531,1.3374,1.5652,1.7258,1.8118,1.8194
0.93194,1.1219,1.2819,1.3986,1.4638,1.4734,1.4269,1.3271,1.1807,0.99906,0.80103,0.62161,0.52583,0.5753,0.7351
1.4517,1.6726,1.8209,1.8898,1.8765,1.7813,1.6087,1.3661,1.0646,0.71816,0.34677,0.1234,0.46782,0.83422,1.1679
0.45173,0.4084,0.58049,0.82774,1.0729,1.2862,1.4518,1.5598,1.6044,1.583,1.497,1.3509,1.153,0.91672,0.66507
0.90253,1.1105,1.2877,1.4198,1.4981,1.518,1.4782,1.3812,1.2328,1.0434,0.82987,0.62375,0.49154,0.52138,0.68884
1.6269,1.7343,1.7673,1.7245,1.6077,1.4225,1.1778,0.88642,0.5685,0.28197,0.31117,0.61005,0.92622,1.2125,1.4501
0.51156,0.68802,0.90845,1.121,1.3011,1.4347,1.5133,1.5323,1.4906,1.3906,1.2383,1.044,0.82476,0.6123,0.4763
0.87899,1.0808,1.2559,1.3889,1.4706,1.496,1.4634,1.375,1.2361,1.0567,0.85308,0.65457,0.52015,0.5304,0.67743
0.56539,0.51872,0.62084,0.80541,1.0066,1.19,1.337,1.4365,1.482,1.4706,1.403,1.2836,1.1204,0.92707,0.72698
1.1544,1.2719,1.3495,1.3812,1.3648,1.3013,1.1957,1.0568,0.89942,0.74789,0.64117,0.62443,0.70669,0.84893,1.0077
0.43001,0.6875,0.96366,1.2141,1.4193,1.5674,1.6504,1.6644,1.6086,1.4857,1.3021,1.0679,0.79881,0.52484,0.33934
0.77885,0.84174,0.93309,1.032,1.1215,1.1899,1.2296,1.2365,1.2102,1.1531,1.0712,0.97446,0.87761,0.80022,0.76321
0.65881,0.37153,0.2885,0.52829,0.83171,1.118,1.3627,1.5517,1.6756,1.7283,1.7073,1.6136,1.4517,1.2296,0.95918
1.529,1.744,1.8828,1.9395,1.9115,1.8001,1.61,1.3498,1.0308,0.66733,0.27766,0.14653,0.53672,0.91148,1.2473
0.52205,0.41241,0.52041,0.74656,0.99001,1.2108,1.3896,1.5149,1.5793,1.5796,1.5157,1.3909,1.2125,0.99202,0.74865
0.92804,0.54087,0.13016,0.28655,0.69049,1.0643,1.3916,1.658,1.852,1.9651,1.9923,1.9324,1.7881,1.5656,1.2747
0.44844,0.71517,0.99241,1.2407,1.442,1.5846,1.6614,1.6684,1.6053,1.4752,1.2848,1.0447,0.77114,0.49662,0.32775
0.97847,0.87288,0.78683,0.74406,0.75948,0.82744,0.92656,1.0336,1.1304,1.2045,1.2479,1.2565,1.2296,1.1695,1.0825
1.2872,1.3511,1.3692,1.3404,1.2666,1.1537,1.012,0.85838,0.72009,0.63805,0.64947,0.7484,0.89334,1.0462,1.1825
1.5612,1.238,0.86163,0.45098,0.093436,0.43832,0.84961,1.2273,1.5524,1.81,1.9889,2.0811,2.0824,1.993,1.8167
0.68477,0.82505,0.9869,1.1393,1.2636,1.3486,1.3875,1.3777,1.3198,1.2181,1.0808,0.92182,0.76397,0.64481,0.61253
1.325,1.2223,1.0836,0.92251,0.76207,0.64031,0.60686,0.68031,0.82296,0.98719,1.1416,1.2675,1.3535,1.3931,1.3833
0.47625,0.63286,0.8538,1.0749,1.2673,1.4153,1.5092,1.5435,1.5163,1.4292,1.2872,1.0993,0.88043,0.65717,0.48776
1.6043,1.6806,1.6859,1.6201,1.4863,1.2912,1.0455,0.7652,0.4823,0.30868,0.44418,0.7218,1.0052,1.2574,1.4608
1.5931,1.576,1.4948,1.3538,1.1611,0.9299,0.68253,0.46961,0.41377,0.5713,0.81193,1.0546,1.2677,1.4346,1.5451
0.87749,1.0802,1.2561,1.3898,1.4722,1.498,1.4658,1.3775,1.2386,1.0589,0.85457,0.6549,0.5188,0.52791,0.67516
0.63137,0.66323,0.77568,0.92524,1.0766,1.2076,1.3046,1.3594,1.3679,1.3294,1.2468,1.1267,0.98069,0.8272,0.69647
0.86495,1.0765,1.2604,1.4012,1.4894,1.5196,1.4901,1.4026,1.2624,1.0788,0.86754,0.65635,0.50404,0.50297,0.65402
0.87545,0.79821,0.7619,0.77862,0.84261,0.93475,1.034,1.1237,1.1918,1.2311,1.2375,1.2104,1.1526,1.0699,0.97261
0.65001,0.77413,0.93368,1.0922,1.2276,1.3266,1.3813,1.3876,1.3451,1.2568,1.1296,0.97539,0.81332,0.67569,0.60995
0.35916,0.48278,0.7354,0.99949,1.2363,1.4274,1.5615,1.6313,1.6334,1.5677,1.4374,1.2495,1.0151,0.75196,0.49655
1.1457,0.84835,0.52762,0.25475,0.34083,0.65063,0.96604,1.2481,1.4795,1.6485,1.7471,1.7706,1.7181,1.592,1.398
0.45192,0.52878,0.72918,0.95757,1.1699,1.3449,1.4701,1.5379,1.5444,1.4892,1.3755,1.21,1.0041,0.77651,0.56446
1.6256,1.4208,1.1556,0.84313,0.503,0.20258,0.33408,0.67269,1.0024,1.2934,1.5302,1.7014,1.7992,1.8192,1.7604
1.1129,0.84003,0.55338,0.33055,0.38577,0.64656,0.93295,1.1948,1.4119,1.5716,1.6658,1.6898,1.6424,1.526,1.3463
1.6547,1.5109,1.3039,1.0441,0.74747,0.44442,0.26275,0.44218,0.74505,1.0419,1.302,1.5095,1.6538,1.7278,1.7281
0.65001,0.77413,0.93368,1.0922,1.2276,1.3266,1.3813,1.3876,1.3451,1.2568,1.1296,0.97539,0.81332,0.67569,0.60995
0.51649,0.53634,0.68863,0.89116,1.0919,1.2647,1.3949,1.4733,1.4953,1.4594,1.3678,1.2263,1.0451,0.84091,0.64432
1.3745,1.5769,1.7122,1.774,1.7596,1.6695,1.5079,1.2825,1.0045,0.68997,0.37197,0.23291,0.48811,0.81152,1.1147
0.85034,0.57527,0.3614,0.3959,0.63623,0.91208,1.168,1.3819,1.5408,1.6361,1.6631,1.6204,1.5101,1.338,1.1132
0.76356,0.83359,0.93318,1.0395,1.1347,1.2068,1.248,1.2544,1.2255,1.164,1.076,0.97194,0.8675,0.78396,0.74473
1.7168,1.7332,1.6756,1.5468,1.3529,1.1037,0.81368,0.50797,0.27563,0.38387,0.67812,0.9795,1.2489,1.4686,1.6272
0.626,0.74007,0.89961,1.0637,1.2076,1.3167,1.3819,1.3985,1.3654,1.2849,1.163,1.0103,0.84437,0.69449,0.60724
0.68791,0.72663,0.82536,0.95205,1.0792,1.1879,1.2663,1.307,1.3067,1.2654,1.1865,1.0773,0.95007,0.82357,0.72552
0.77948,0.84284,0.93436,1.0332,1.1225,1.1905,1.2297,1.2363,1.2096,1.1521,1.07,0.97319,0.8765,0.79954,0.76317
1.9162,1.9568,1.912,1.7836,1.5773,1.3022,0.97035,0.59647,0.19916,0.21886,0.61568,0.98787,1.3173,1.5892,1.7918
1.391,1.5133,1.575,1.5729,1.507,1.3809,1.2018,0.98168,0.7402,0.5185,0.41808,0.53105,0.75628,0.99724,1.2151
0.63076,0.7215,0.86668,1.0246,1.1682,1.2812,1.3537,1.38,1.3583,1.2901,1.1807,1.0394,0.88192,0.73393,0.63582
0.76476,0.83564,0.93554,1.0417,1.1365,1.2079,1.2483,1.254,1.2244,1.1622,1.0737,0.96958,0.86543,0.78268,0.74467
0.82027,1.0875,1.3183,1.4976,1.6155,1.666,1.6467,1.5584,1.4056,1.1963,0.94304,0.66607,0.41386,0.34541,0.54472
1.3688,1.2842,1.158,1.0012,0.83199,0.68105,0.59732,0.62419,0.74607,0.91045,1.0768,1.2211,1.3291,1.3921,1.4056
1.1258,0.79579,0.43796,0.13892,0.38155,0.74082,1.0767,1.368,1.6007,1.7641,1.8509,1.8573,1.7829,1.6311,1.4087
1.3426,1.3853,1.3794,1.3253,1.227,1.0924,0.93484,0.77615,0.65251,0.61201,0.67648,0.81278,0.97387,1.1275,1.2543
1.1605,0.99963,0.82592,0.67094,0.58602,0.61676,0.74477,0.9144,1.0845,1.2312,1.3403,1.4034,1.4161,1.3774,1.2901
0.62059,0.61148,0.70599,0.85857,1.0241,1.1745,1.2931,1.3696,1.3985,1.3776,1.3085,1.1962,1.05,0.88537,0.72811
1.2593,1.0902,0.89394,0.69645,0.54818,0.5267,0.6479,0.83843,1.0383,1.2166,1.3563,1.4473,1.4835,1.4628,1.3864
0.8397,0.7087,0.63906,0.66315,0.76872,0.91419,1.0639,1.1951,1.2936,1.3509,1.3627,1.328,1.2495,1.1334,0.99089
0.55779,0.77248,1.0027,1.2111,1.3787,1.4941,1.5506,1.545,1.4775,1.3521,1.1762,0.96222,0.73111,0.52638,0.44503
