4.3806,4.3231,0.50964,12.156,0.88652
11.571,16.327,12.096,12.235,0.064096
15.277,20.139,16.378,16.536,0.038466
0.095454,6.5955,14.168,15.081,1.0636
18.494,12.731,15.234,15.366,0.062435
16.458,22.119,12.404,13.002,0.043102
4.9184,4.8516,0.40244,9.0956,0.85189
18.757,18.15,12.41,16.705,0.041107
5.7648,10.701,6.714,7.4024,0.1477
3.1448,3.078,3.1303,0.54882,0.55969
12.825,12.768,5.4435,2.9236,0.1421
28.897,35.056,16.604,16.762,0.020143
34.22,35.529,16.369,13.709,0.019265
9.4867,15.624,7.5724,7.9274,0.10061
14.472,14.407,25.841,0.00059498,1.3064
0.20931,4.6185,8.3405,8.4258,0.85389
20.689,20.606,16.465,12.477,0.041115
7.8513,7.5242,21.874,0.0838,1.1481
33.258,32.753,9.8231,13.31,0.041494
10.002,0.018154,24.705,23.454,1.2279
49.081,49.015,24.982,25.121,0
26.794,32.503,19.441,19.596,0.020192
6.7745,2.2752,3.5398,3.7035,0.29989
14.411,21.531,10.506,10.292,0.0721
4.2533,4.3408,8.9082,0.40862,0.86332
11.246,11.297,27.555,0.048765,1.1125
9.9017,9.8044,0.05839,23.615,1.1615
8.4212,0.068571,18.674,18.81,1.1053
8.3243,0.026349,21.48,21.596,1.1473
0.054344,6.1576,20.65,19.96,0.90486
14.05,13.97,23.1,0.00053473,1.4114
16.03,0.030693,19.697,19.807,1.1657
23.848,18.674,15.695,15.77,0.041562
30.543,23.619,15.199,15.203,0.032445
2.3378,6.1875,3.3267,3.4498,0.26489
23.595,23.539,12.624,16.753,0.036771
20.949,27.949,13.356,13.587,0.040493
2.9985,2.9123,6.4684,0.62888,0.72615
31.937,26.482,19.419,20.132,0.020497
14.042,23.245,7.3245,7.5431,0.10141
30.262,22.089,10.868,11.015,0.048544
11.407,6.117,6.3233,6.7979,0.14399
0.0047445,11.236,19.864,20.084,1.1155
14.063,14.004,5.1422,9.128,0.12008
19.352,12.386,8.2609,8.0188,0.10806
9.6073,0.089233,20.3,20.169,0.92661
36.387,30.453,17.413,17.552,0.017662
4.1741,0.23763,9.4086,9.5168,0.84447
6.9519,6.8971,2.9628,1.0132,0.33031
43.497,42.519,24.137,24.286,0.00032836
9.4466,9.3685,0.25416,13.261,0.89122
21.631,27.634,17.463,17.599,0.032109
19.183,12.238,7.4895,7.2817,0.10829
18.621,17.391,9.0952,6.0226,0.080732
17.425,17.128,21.871,0.0084965,1.1146
0.013537,9.2994,22.942,23.284,1.1176
28.45,28.391,14.253,18.293,0.029637
31.868,28.362,22.735,22.913,0.0079917
22.021,21.678,11.611,8.3801,0.052874
15.34,15.053,3.5939,6.5847,0.13635
4.1963,0.7261,3.0735,3.2696,0.56348
8.538,0.10884,15.753,15.665,0.88196
9.4973,0.029638,24.681,24.685,1.0635
15.713,9.6721,8.9166,9.2372,0.13065
19.825,12.928,8.5664,8.3296,0.10191
9.2553,9.2032,24.527,0.074951,0.98279
