0.0040106,0.0096824,0.0043558,0.004777,0.029728,0.013329,0.014488,0.015625,0.098572,0.044194,0.047835,0.30178,0.78858,0.35355,0.38271
0.041546,0.09565,0.043217,0.046766,0.050614,0.054782,0.16687,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38271
0.023229,0.055847,0.027033,0.027442,0.029992,0.032197,0.034849,0.037721,0.040836,0.044194,0.047837,0.051777,0.32664,0.85355,0.38277
0.11609,0.28027,0.12565,0.25958,0.17338,0.18766,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.0097151,0.0040241,0.0043557,0.027478,0.071804,0.032226,0.034851,0.037722,0.23797,0.10669,0.11548,0.125,0.78858,0.35355,0.38272
0.023355,0.056384,0.025279,0.027374,0.02962,0.032992,0.034851,0.037722,0.23797,0.1067,0.11548,0.125,0.1353,0.85355,0.38271
0.023829,0.010089,0.010724,0.011602,0.071576,0.032198,0.034851,0.037722,0.04083,0.25758,0.11548,0.125,0.78858,0.35356,0.38271
0.010097,0.023295,0.010517,0.066346,0.029753,0.032198,0.034851,0.21986,0.57452,0.25758,0.2788,0.30178,0.32665,0.35356,0.3827
0.023417,0.0096995,0.010667,0.066389,0.029902,0.18762,0.084137,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.3827
0.33008,0.13672,0.14799,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.009843,0.02339,0.010512,0.011378,0.071777,0.032295,0.03485,0.037722,0.04083,0.044194,0.047835,0.30177,0.13531,0.85355,0.38272
0.056631,0.023457,0.025393,0.027482,0.029747,0.18766,0.084137,0.091068,0.098572,0.1067,0.11549,0.125,0.1353,0.85355,0.38269
0.023454,0.056622,0.025387,0.027478,0.029742,0.032192,0.034884,0.037722,0.23798,0.10669,0.6731,0.30178,0.32664,0.35355,0.38272
0.056608,0.023448,0.025404,0.027529,0.029747,0.032198,0.20312,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.14645,0.92393
0.023454,0.056622,0.025399,0.02749,0.029745,0.032206,0.034851,0.21986,0.098572,0.10669,0.11548,0.125,0.1353,0.85355,0.3827
0.010027,0.023649,0.061172,0.16017,0.071828,0.077732,0.084137,0.091069,0.098573,0.10669,0.11549,0.125,0.1353,0.14645,0.92391
0.056531,0.023438,0.025349,0.027437,0.029698,0.032506,0.034851,0.21986,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.3827
0.023457,0.05663,0.02539,0.027482,0.029752,0.032198,0.20312,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097009,0.02342,0.010615,0.066349,0.029747,0.18766,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056628,0.023456,0.025389,0.027495,0.17338,0.077733,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023457,0.05663,0.025391,0.16017,0.071829,0.077732,0.084138,0.53079,0.23797,0.25758,0.2788,0.30178,0.32664,0.35356,0.38269
0.056632,0.023458,0.025391,0.027483,0.029747,0.18766,0.084137,0.091069,0.098572,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
