0.020164,0.84442,0,0.0019069,0.85006,0.90112,0.82328,0.87616,0.82938,10.054
2.2802e-05,0.011891,0.84664,0.00087766,0,0.83874,0.82699,0.8281,0.84106,11.668
0.85014,0,0.014963,0,0,7.6346e-07,0,0.0032224,0.0030627,18.355
0,0.84013,0,0,0.83591,0.0059357,0.0049323,0.00069436,0.83839,15.118
0.00056841,0,0.8497,0,0,0.81022,0.82014,1.294e-07,0.00017775,15.108
0,0.00066898,0.86818,0.0057264,0.882,0.013955,0.87317,0,0.85827,13.278
0.85245,3.9198e-05,0.88829,0,0.017557,7.3162e-07,0.85044,0.85691,0.0030627,13.298
0.85249,0,0.023521,0,0.87355,0,0.00015232,0.0023374,0,16.626
0.014344,0.85538,0.0072259,0,0.86801,0.020567,0.852,0.80712,0.068812,13.294
0.84053,0.84608,0.84764,0,0,0,0.87663,0.0038805,0.0095697,13.292
0,0,0,0.0070056,0.00095983,0.83289,0.84456,0.8588,0,15.004
0.8656,0.87086,0.027244,0.85493,0.00060993,0.8351,0.018375,0,0.10907,13.073
0.87467,0.81139,0.83583,0.82735,0.0070169,0.86631,0.85123,0.88104,0.013108,8.4474
0.81296,0.85978,0.86434,0.00093281,0.85973,0.018856,0.00050758,0.86309,0.85424,10.014
0.013366,0,0,0.82173,0.00095088,0,0.85841,0.86614,0.85878,13.309
0.83056,0.82091,0.0068916,0.00021614,0.87899,0.0015963,0.0011815,0.8854,0.87191,11.692
0.0073259,0.83527,3.9667e-07,0,0.0064711,2.2987e-05,0.0016044,0.037829,0.024443,18.241
0.01372,0.015389,0.81419,0.036483,0,0.0041209,0.024076,0.87226,0.86904,14.913
0.025425,0.86662,0.021764,0.015836,0.035961,0.88951,0.85067,0.022227,0,14.86
3.5074e-05,0,0.84432,0.0020849,0,0.81137,0,0.84253,0,15.087
0,0.81498,0,0.021454,0.018157,0,0.85401,0.034798,0,16.749
0.84977,0.84938,0.88104,0.012775,0,0,0.86785,0,0.84997,11.778
0.83888,0.0021749,0.83297,0,0.84385,0.8295,0.89897,0,0,11.744
0.87467,0.81123,0.0085066,0,0.045209,0.018694,0.85123,0.88104,0.013108,13.265
0.85716,0.030935,0.0068792,0,0.84803,0,0.85174,0,0.89905,13.273
0.88583,0.87121,0.83297,0.88295,0.84385,0.8295,0.00023703,0.026617,0,10.002
0,0.84622,0.83367,0.00020101,0.022578,1.6063e-08,3.3398e-07,0.86751,0,14.971
0.87518,0.81123,0.014169,0,0.00015345,0.00028427,0.023069,0.88104,0.0091096,15.008
0.014339,0.85297,0.83289,0.84246,0.87483,0.86974,0,0.88104,0.012249,9.9794
0.88553,0.87009,0.83297,0,0.84385,0.8295,0.89897,0,0,10.067
2.5826e-05,0.87433,0.83532,0.84687,0.84498,0.90665,0.85755,0,9.3054e-05,10.015
0.85085,0.81813,0.83784,0.86519,0.0026594,0.83027,0.87511,0,0.87202,8.4454
0.048643,0.88452,0.87691,0.01063,0.82517,0.88249,0,0,0.00059459,13.324
0.012625,0.831,0.83237,0.83858,0.866,0.89148,0.87987,0.8679,0.86956,6.8294
0,0,0.84752,0.85814,0.0064026,0.81379,0,1.294e-07,0.00019706,15.015
0.85942,0.91538,0.87746,0.0002451,0,0.82988,0.82407,1.2966e-07,0.00063902,11.82
0.80971,0.86584,0.84018,0.00018133,0.8288,0,0.89092,0.86222,0.828,8.61
0.018552,0.82739,3.9667e-07,0,0.0064253,0.85754,0.0016044,0.038231,0.024443,16.581
0.033798,0.8687,0.00049314,0.86839,0.012295,0,0.00095264,0.034682,0.013223,16.54
0.86591,0.86253,0.027181,0,0.00015453,0.85096,0.023069,0.017148,0.0070513,15.001
0.8254,0.84169,0.88813,0.85505,0.014992,0.016162,0.8457,0.8826,0.015684,9.973
0,0,0,0.010903,0.84764,0.83652,0.89702,0.86802,0,13.38
0.88593,0.87121,0.81298,0.88281,0.84385,0.89905,0.8291,0.027327,0,8.443
0.84442,0.88457,0.87879,0.01063,0.019018,0,0,0,0.004653,14.966
0,0,0.85641,0.00020101,6.9318e-05,1.6063e-08,0.0002701,0.86751,0,16.714
0.84037,0.84629,0.84981,0.00091667,0,0,0.024965,0.85455,0.035092,13.249
0.0011977,0.82377,0.034563,0.84647,0.84565,0.90623,0.83688,0,0.86763,10.004
0,0.028816,0.83258,0,0.88193,0.83237,0.89881,0,0,13.413
0.88777,0.88458,0,0.039565,0,0.81674,0.87953,0.009246,0.86236,11.662
0.8721,0.84938,0.88104,0.012775,0.0065701,0,0.86785,0.85291,0.00013202,11.892
0.022457,0.87121,0.83297,0.88295,0.84385,0.83249,0.00023703,0.026617,0.00015375,11.609
0,0.85061,0.0073427,0.86783,0.80168,0.84614,0.021308,0.89756,0.84653,10.208
0.00081787,0.85878,0.84961,0.85708,0.83182,0,0.83604,0.85593,0.86782,8.2416
0.8246,0.0020766,0.83532,0.83931,0.84498,0.83183,0.82929,0.00070996,9.3054e-05,10.035
0.83611,0,6.1966e-05,0.87239,0.87987,0.045451,0.029387,8.7462e-07,0.0074002,15.204
0.87014,0.88809,0.033967,0.85825,0.0059467,0.0010456,0.85753,0.0031381,0.87158,11.544
0.87781,0.0055236,0.85109,0.96894,0.86836,0,0,0.017793,0.87863,12.139
0.85802,0,0.88636,0.83551,0,0.8351,0.88055,0,0,11.673
