1.936,3.5753,6.148,15.05,6.0053,58.227,106.97,249.63,508.58,1033.7,2045.5,2214.6,7854.2,16408,31714
2.8124,5.6248,11.25,11.041,44.999,87.213,104.99,355.45,395.29,1382.2,2878.9,2451.3,11447,21524,38567
2.0681,4.9265,10.06,21.089,39.804,61.097,168.69,183.88,425.57,373.66,2639.3,5400.1,10678,21601,42630
2.7413,5.0359,11.025,22.221,26.72,85.359,176.62,239.59,407.61,1417.7,1612.1,5173.7,10831,13987,26675
1.239,3.982,7.5434,14.903,29.945,63.358,52.704,238.53,441.16,1030.1,1222.1,4140.1,3850.4,16460,32661
1.7222,3.9783,3.285,11.911,24.674,59.03,120.22,256.26,514.88,1008.5,1063.2,4119.1,4133.8,14574,32953
2.0126,3.9483,7.663,15.908,12.739,21.544,126.5,257.14,508.35,1017.4,2041.2,4112.8,7759.1,15953,19104
0.53725,2.8655,7.7329,12.056,22.402,59.462,119.01,257.94,478.87,1019.7,2067.5,2336.8,8171.3,15050,31808
2.0053,3.7019,6.54,4.4436,28.357,65.097,128.25,252.1,482.86,1041.6,2082.7,2350.2,8314.6,15841,18088
2.7882,5.6165,11.017,8.1373,45.013,89.396,86.096,354.41,336.71,1439.7,2817.8,5761.7,11451,21535,37992
2.6867,5.5402,10.623,22.223,29.822,44.339,113.3,351.05,400.81,1426.7,2824,3669.6,10657,20621,27574
1.2063,3.9213,2.6956,13.04,27.466,59.816,123.26,210.52,442.05,1022.2,2030,4024,8005.6,8355.5,28440
0.86653,3.7372,8.1185,14.844,28.713,64.903,126.58,92.64,516.85,1030.8,2044.1,4156.7,7933.8,15073,17701
0.48348,3.5566,6.7448,12.408,23.979,58.116,115.55,256.49,509.12,1024.4,2066.9,4133.8,7721.2,14436,17612
1.8306,3.9006,7.8873,16.022,12.764,64.637,121.61,257.13,257.83,999.03,2003,2544.7,8273.6,15739,17724
1.8222,4.015,7.943,15.81,8.6657,58.428,120,233.12,431.68,581.82,1783.6,4122.7,7688.1,9296.4,30724
1.9075,2.7032,8.0378,14.561,28.823,49.415,47.166,251.44,497.93,543.2,1934.1,2453.4,8277.4,15056,32851
1.7931,3.9844,8.0744,15.608,31.962,63.733,33.419,248.91,487.29,551.81,2067.3,3802.8,4499.2,16538,32732
2.8923,3.1075,10.282,19.668,41.41,92.553,180.34,156.08,704.23,1445.8,2925.4,3659.6,10825,11921,45755
2.7002,5.4004,10.801,11.287,38.432,25.752,172.59,206.95,691.26,1352,2722.8,5530,7668.4,20170,41624
1.8353,4.0033,7.888,6.1158,30.626,59.666,128.58,244.57,223.62,1028.7,1919.8,4114.7,7845.5,7875.6,32201
1.419,3.7887,2.5467,15.041,25.701,64.424,48.397,252.73,484.66,1029.7,1965.6,4123.1,8152.9,16492,32197
1.9895,4.0202,7.8075,16.043,31.999,64.387,62.79,248.86,266.34,512.98,2043.5,4062.4,8188.4,8253.8,32354
1.9903,3.8897,7.9888,15.927,31.875,62.064,99.943,66.977,478,1027.8,2037.3,2542.8,7302.4,8541.3,32526
1.9611,4.0239,8.0489,16.043,28.519,51.694,83.354,102.59,477.84,1027.9,1100,2139.1,8169.7,15419,31917
0.27688,3.7583,7.1919,10.343,27.884,55.378,110.32,223.2,482.2,1038.4,2076.7,4139.3,7504.7,15633,31349
1.9559,1.6879,7.1495,16.119,28.066,62.878,114.62,253.96,513.58,1021.6,1200.2,2497.2,3854.9,16137,33050
1.4213,3.8933,7.5198,6.1826,30.268,64.837,37.173,248.24,505.46,1032.7,2034.7,4107,8130.7,15442,33197
1.9987,2.8007,3.8259,13.152,27.756,62.215,117.03,249.92,489.73,1012.8,1058.3,4134.6,4782.3,16538,20510
1.4995,1.298,6.6467,15.078,26.374,57.296,122.17,241.69,514.58,1021.9,2015.1,4081.1,4393.2,14319,20157
1.9812,4.0294,8.0377,15.117,31.446,57.92,127.41,81.275,488.57,1020.4,2063.9,2493.6,4709.1,14931,19824
1.9904,2.5196,4.2333,15.362,27.209,28.204,120.74,204.82,488.9,1007.4,1096.4,4145.7,7863.3,15908,31841
2.6899,5.4816,10.255,21.834,26.328,38.015,90.789,344.97,696.54,1416.6,2841.5,2904.5,9732,22720,44663
2.0363,3.6108,7.9569,15.94,10.898,59.808,130.94,221.62,214.08,1032.2,2098.9,4197.9,8395.7,16476,20350
1.8017,3.9467,7.9823,15.994,5.6395,56.704,122.9,246.13,490.74,493.51,2060.6,3854.5,7900.1,16577,32531
2.7031,5.5948,11.19,22.172,25.829,49.44,165.57,303.02,694.14,356.96,2864.4,5725.1,10872,19467,45028
1.2444,4.4453,10.374,21.204,36.703,81.782,169.74,339.52,419.2,374.6,2654.9,5417.5,10682,21729,42819
2.8132,5.4762,7.1798,20.117,39.963,90.023,118.36,137.67,662.48,1434,1688,3466.2,10928,21231,45630
2.7437,5.2301,10.911,21.942,23.951,87.721,105.91,299.21,352.13,859.59,1539.9,5610.3,10724,20706,44502
1.9917,2.9515,8.0368,14.934,29.496,46.309,62.523,253.82,241.74,495.57,1918.8,4062.2,8267,15037,32809
1.991,3.3751,8.0576,8.0717,29.281,63.505,122.43,100.6,238.24,1030.4,1950,3925.3,7921.5,13261,30577
2.6681,5.5879,11.263,22.302,31.43,55.113,117.43,335.52,698.15,931.39,1818.1,5701.8,6351.4,17254,31753
1.8501,2.9365,7.9891,6.2185,32.329,57.609,50.524,238.41,504.32,965.85,2069.1,4138.1,8276.2,16006,20539
2.006,3.9253,8.0431,16.192,21.989,32.521,121.61,259.09,194.24,1021.2,1075.9,4135.8,7589.4,14655,32012
2.6492,5.2984,10.597,21.193,16.503,37.042,150.05,337.39,310.26,1356.4,2645.1,5302.3,10722,21646,41886
2.6176,5.3203,10.019,21.248,27.085,41.212,94.934,138.74,646.9,1373.9,2756.9,5406.3,9442.8,22044,42908
1.4423,3.7637,3.5427,16.121,24.713,64.578,116.63,234.74,485.82,482.98,2007.7,4133,8075.6,8470.9,32722
2.7441,4.8703,5.498,18.809,43.059,87.812,94.515,290.73,677.09,1405,1771.1,5612.8,6414.4,22350,27430
2.7315,2.3517,9.7044,18.22,40.297,85.904,161.1,342.63,709.66,1419.3,1806.8,3663.2,6321.1,22709,27986
2.6083,3.7947,10.471,21.176,39.441,83.153,137.27,300.53,331.24,458.63,2655.6,5423,10679,12880,42746
1.7212,4.076,8.0616,3.1838,21.337,64.957,124.73,228.22,510.84,1014.9,2015.7,4173.7,8125.1,9456.2,33202
1.4369,3.5829,2.3249,9.6667,31.241,56.973,122.89,256.95,499.93,1000.2,1117.4,4143.1,8204.4,16572,33145
2.0144,4.0253,8.0574,16.114,15.628,62.768,127.05,241.2,275.78,1024.6,1048.4,4055.7,3998.8,15451,31918
2.7975,4.6994,10.869,9.0151,40.021,86.524,174.28,362.64,417.09,1402.4,1598.9,5542.9,6475.1,21183,44982
1.8671,3.928,7.8868,15.994,22.659,41.502,128.79,106.1,477.55,1022.7,2035.9,4123.6,4336.6,16143,18167
1.8951,1.3858,7.9276,12.661,27.291,60.378,118.18,215.71,515.32,988.06,1072.5,4123,7704.6,16499,17497
1.0037,3.6525,7.5733,13.754,28.499,31.807,113.49,246.06,470.55,1015,2032.9,2445.3,4307,15998,32921
2.4061,1.9389,11.214,11.848,40.822,83.956,171.89,352.8,672.91,1227.2,2712.4,5777.2,11135,11387,40454
1.9132,1.7627,6.8953,13.137,24.632,28.184,124.15,218.47,516.21,1023.3,2064.8,4129.5,7888.6,16282,17384
2.0142,3.7532,7.9892,16.106,10.883,64.3,54.35,244.83,509.41,945.97,1130.5,4118.7,7872.8,15208,32670
1.9325,4.0128,7.9765,15.961,31.946,64.262,121.04,115.65,218.49,1016,1997.6,4098.4,7919,9907.7,18258
1.9715,3.9999,7.9816,16.132,28.119,64.527,126.83,102.71,257.49,616.09,1990.3,2326.4,7811.1,14919,31598
1.9591,4.0227,3.3485,15.903,27.153,62.467,125.24,220.4,241.57,461.42,1916.8,3650.7,8150.9,15885,32164
1.6902,4.9401,11.132,22.259,36.817,47.275,171.81,183.19,699.22,895.19,1565.4,5699.5,10928,21970,44034
2.0253,4.0477,7.144,5.3794,26.167,55.906,115.98,253.11,498.3,538.88,2074,2204.1,7826.2,14761,30964
1.8433,1.1617,3.6131,14.134,29.659,64.377,128.89,239.01,510.56,1021.6,1998.4,4124.5,7862.4,15840,20185
1.9833,3.7162,3.9167,15.448,25.238,31.342,124.04,213.82,513.32,1007,1232.5,4107.6,8180,14107,18069
2.7177,5.4588,10.755,21.769,19.875,81.329,104.96,348.05,681.99,1369.6,1810.2,4207.6,11103,9246.9,43203
1.7136,3.9952,3.6859,15.628,29.533,60.552,120.25,252.03,486.95,335.47,2033.3,2378.6,8149.5,13964,32322
1.5668,3.9778,5.8767,15.689,28.136,61.006,92.205,93.341,492.66,424.27,2041.2,4125.6,8198.6,15319,32635
1.8869,2.1284,7.0571,13.937,27.817,62.787,125.95,223.37,272.68,529.58,1931.4,4060.6,4443.2,14182,32221
1.2348,3.8564,3.9644,12.257,28.281,59.505,118.55,119.04,480.26,1032.6,1962.3,4137.9,4570.8,16292,32750
2.615,5.23,10.46,9.7518,40.673,83.68,144.97,290.26,669.44,638.53,1669.4,3201.6,7419.4,21262,39254
2.7349,1.2937,8.557,21.954,38.235,88.171,164.66,320.61,674.91,856.68,2716.7,5641.4,11284,13261,41514
2.835,3.5697,10.559,20.288,44.746,90.719,119.73,315.7,407.34,1451.5,2799.2,5799.7,7374,12052,28116
2.0379,3.8888,3.0815,14.908,26.518,65.053,56.036,260.16,476.76,1035.8,2071,4173.6,8311,8587.6,32956
1.8946,3.2561,8.06,7.335,27.817,59.109,129.11,251.71,204.35,994.6,1044.2,3986,7564.2,14586,31894
1.8233,1.6875,7.0818,14.213,27.049,54.337,124.15,218.43,515.52,635.19,1219.4,2171.9,7584.7,16455,31789
1.3541,3.5436,7.1688,14.923,29.983,63.145,57.964,238.86,442.29,580.49,871.09,4003.4,7845.5,16404,31403
2.0101,3.9783,8.0601,15.351,9.3695,59.214,106.77,234.1,508.55,1022.9,2063.6,2316,7910.7,8313,29997
1.9811,3.6218,8.1132,6.3433,29.122,57.075,125.01,255,486.88,597.25,2081.5,2432.3,7907.7,15054,17797
1.9889,3.8232,7.3057,5.6152,25.312,62.754,114.06,78.882,472.49,1002.9,1978.9,4061.1,8179.9,16316,30273
1.877,3.9474,4.3292,14.182,28.394,60.229,125.49,118.95,509.81,562.67,1056,4113.2,7876.2,15238,32275
2.0328,3.8531,7.4054,9.647,29.51,63.533,126.91,154.16,494.44,420.51,1932.9,4080.6,3890.6,16403,32586
1.9539,2.1225,8.0076,15.854,30.364,63.852,129.42,112.7,291.02,996.87,1969.9,3717.9,4268.4,15572,30675
2.0327,3.618,8.182,16.013,12.31,55.568,130.69,223.1,226.47,1016.4,2094.7,4179.6,4421.7,16051,31318
1.9496,2.97,3.8412,13.543,26.927,61.093,125.67,214.53,223.26,1013.1,1936.9,4072.3,4456,14223,32314
1.9094,3.2251,7.6836,9.3642,29.276,31.838,114.14,218.83,515.4,1021.4,1056.5,4091.3,7571.3,15040,17229
2.745,3.3373,9.7616,21.999,41.075,88.179,116,351.4,372.75,915.9,1587.2,5641.9,11236,13200,44552
1.9289,3.9836,7.7631,14.38,8.412,63.469,114.97,246.06,255.74,1018.2,2064.8,2444.5,8044.3,16074,32230
2.6619,5.4079,10.932,20.739,42.911,81.777,113.45,178.54,688.69,505.07,2798.5,5597.3,6257.8,18809,44400
0.89086,3.9749,8.1195,13.983,27.52,29.551,102.65,208.69,518.68,1038.4,1136,4157.2,7631.2,12917,33226
2.0165,4.0329,8.0659,7.1196,27.082,54.923,124.61,247.7,496.67,685.73,2026.8,2058,7713.1,7994.6,32501
1.5313,3.7345,3.0672,12.981,27.022,58.284,123.48,247.18,498.13,564.26,995.81,4127.8,7990.4,16324,32453
2.0179,3.9665,8.0779,13.185,12.585,25.568,116.04,258.59,488.88,1031,2033.7,2309,7784,14539,33100
1.9772,1.4738,7.8297,14.951,27.592,64.837,127.29,249.48,223.59,1011.7,1939.6,4075.3,4462.1,14243,32360
1.7572,1.8112,4.3874,14.177,27.425,56.903,111.5,250.35,516.01,390.48,2065.3,4089.1,7408.7,15545,33045
1.9764,3.6575,8.0175,3.7884,24.996,58.61,102.19,207.49,485.17,511.43,1918.3,4038.6,7991.7,15957,32506
1.9565,3.9873,5.0471,16.126,28.163,26.676,111.79,213.28,433.83,1026.6,2063.6,1972.3,8256.3,16483,20101
1.9922,3.8786,2.3365,15.46,21.806,58.947,114.53,247,506.7,606.36,2019.3,4110.8,7905.6,15981,18511
1.0049,3.6467,8.1163,15.093,25.184,31.451,120.8,212.08,223.69,1037.9,2077.8,3963.5,8101,12965,33213
2.4832,3.5379,10.704,19.235,40.014,56.212,172.84,224.1,691.35,1362.6,1710.9,2973,5600.9,21468,40538
2.0404,3.9471,4.5359,15.325,28.293,18.728,118.38,236.91,459.5,1037.1,2073.6,4178.7,8346.9,8647.4,30722
0.90985,4.0412,8.0462,15.368,29.487,62.734,124.13,255.98,493.53,779.02,1234.1,4130,4634.1,8025.4,33105
2.6263,5.4356,6.8029,22.051,36.888,49.079,83.763,349.18,650.25,886.56,1550.1,5646.2,10826,21764,44538
1.0069,4.0335,7.129,13.513,28.796,62.678,119.48,190.02,198.44,1032.5,2031.3,4130.3,4211.9,16028,31815
1.785,3.8541,7.2653,6.9363,30.755,60.763,117.79,228.52,509.35,506.02,2052.6,2538.2,4502.2,16108,32805
1.7259,1.9776,6.2955,15.623,23.929,64.613,129.23,118.88,504.13,468.38,2067.6,4083.8,7907,15055,33082
1.8498,3.9874,8.0758,15.815,31.169,63.913,53.945,85.986,482.03,1033.7,2000,4134.8,4567.6,16221,32734
1.2781,3.6603,2.1442,11.918,27.303,63.906,108.51,246.61,478.9,1014.2,1983.7,2283.6,8101.9,16470,32503
1.8961,4.0185,7.9427,7.4876,29.022,62.126,123.3,78.137,467.34,1025.5,1997.4,4116.6,8052.9,9170.7,32647
1.9663,3.5629,4.5864,16.146,28.531,21.718,110.44,208.86,514.14,534.4,2023.5,3193,8190.6,15867,32579
1.702,3.9546,3.8057,15.624,29.148,65.736,127.32,270.99,508.16,668.42,1245.3,4462.4,8592.6,17385,20137
1.1593,3.7959,3.0162,12.221,25.09,58.706,118.37,256.99,486.8,472.15,1936.7,4111.8,7798.7,16496,32702
0.47776,3.6106,7.1915,13.567,24.907,57.479,118.33,255.1,486.65,471.21,1998.6,3906.7,8227.6,16492,32695
1.9858,3.8082,7.4467,16.102,20.014,62.159,91.767,119.41,515.05,1023.3,1045.6,4122.1,8244.1,14290,17663
1.8989,2.6111,7.4694,15.741,26.951,40.246,128.34,251.59,238.12,1033.5,1148.3,2275.5,7855.2,15987,31921
