0.16342,0.075441,0.092725,4.9523,0.14084,6.8666,0.1399,0.58181,9.9009,0.072377,0.24284,0.41438,0.1396,0.083264,0.072191
0.18443,0.057449,3.6186,0.2183,0.18698,0.12037,0.079044,0.058022,0.23198,0.092851,11.915,0.37319,0.25846,16.541,0.096519
0.13943,0.070846,3.3244,4.6746,0.062575,0.13884,0.077947,0.091641,0.48693,0.35516,0.37129,14.575,0.16772,0.4691,0.35531
0.12849,0.052265,0.11392,0.06191,5.7752,0.1603,0.15141,0.10229,10.538,0.25178,0.53941,13.794,0.12689,0.25718,0.12648
0.063752,0.058967,0.067126,0.39627,0.079291,0.087037,0.061755,0.17916,9.9439,0.24483,0.1115,0.14276,15.521,0.082396,17.619
0.058729,0.056762,0.058284,0.18793,0.062149,0.057759,0.058298,9.4434,10.711,11.092,0.078231,0.56196,0.38488,0.21296,0.25815
1.6963,0.087262,0.17041,0.22523,0.20969,0.6479,0.21219,0.16823,0.4864,0.27235,12.932,0.20786,0.8953,0.41639,0.73024
0.14448,0.057582,3.521,0.2428,0.11154,0.05275,0.046219,0.11042,9.9287,11.937,0.32493,0.29239,0.94495,0.33535,0.38551
0.13158,0.046087,0.062346,4.8308,0.04603,0.04759,0.19344,9.246,0.5622,0.10725,0.11244,0.22412,0.22119,15.536,0.32502
0.049105,0.046019,0.046818,0.046854,0.25677,9.3139,8.9271,0.051915,0.22637,0.18493,0.42599,0.046032,0.1265,0.17488,0.16208
0.051538,0.049999,0.049978,0.14484,0.077972,0.088321,0.04999,9.9024,0.27407,11.042,0.3895,13.577,0.46165,0.31338,0.38286
0.053111,0.050308,0.050551,0.20599,0.11791,0.11616,8.677,0.090304,0.28901,11.099,0.29461,13.499,0.33124,0.19855,0.44995
1.6392,0.14634,0.24955,5.0083,0.2195,0.17489,0.097943,0.44258,0.20746,0.42365,0.10214,0.23169,0.15032,0.39759,1.1504
0.16402,2.3732,0.11532,4.639,0.22586,0.10592,0.11938,0.31315,0.4176,11.263,0.28311,0.42205,0.54421,0.11149,0.38412
0.1385,0.055892,3.4469,4.7312,0.41712,0.12275,0.091316,0.050715,0.08059,0.14985,12.679,0.72113,0.11059,0.63704,0.14112
0.17129,2.3607,0.14851,0.057995,0.11261,6.9928,7.9265,0.12375,0.53249,0.054593,0.21803,0.95711,0.44501,0.18125,0.27578
0.037072,0.087187,0.037077,6.6095,0.054343,0.057782,0.17292,9.1145,0.11023,0.55063,0.071381,0.30387,0.45777,0.5587,0.93661
0.14134,2.5906,0.062333,0.28832,0.11524,0.14299,0.15155,0.16596,9.6437,0.061196,0.60626,0.1005,14.393,0.079295,0.05287
0.035531,0.033979,0.098486,0.035011,0.03765,0.13195,0.034224,0.03405,14.859,0.29714,12.493,0.060443,0.63577,0.169,0.16297
0.15234,0.063099,3.5519,4.9005,0.19953,0.14944,7.581,0.20348,0.25692,0.11527,0.24836,0.15244,0.44554,0.80781,0.45024
0.12615,0.075961,0.057554,4.4194,5.5965,0.21865,0.096992,0.14652,0.10178,0.58739,13.709,0.044585,0.12338,0.24935,0.62988
0.029388,0.04438,0.028973,0.035968,0.031359,0.028652,0.030862,0.044638,0.031151,0.028603,0.030155,0.033716,22.094,0.20462,15.895
0.12707,0.059982,0.068052,0.074614,0.064466,6.6323,0.41217,0.19941,10.746,0.10868,12.907,0.089728,0.31588,0.09723,0.059282
0.17212,0.063198,0.10519,0.095268,8.3249,0.23802,7.8298,0.2202,0.18245,0.073252,0.17352,0.2411,0.31734,0.24048,0.37221
0.14072,0.064709,3.4322,4.7665,0.35554,0.091205,0.29906,0.27547,10.364,0.30471,0.22196,0.30825,0.50734,0.25545,0.67431
0.033178,0.10372,0.033985,0.036788,0.030605,0.041665,0.032398,9.3697,0.064249,11.465,12.658,0.60516,0.96674,0.46764,0.68287
