0.0070555,783.74,0.00056551,64.681,0.00057037,0,0.01165,0,3.4318e-05,132.81
0.0018609,200.31,0,0.033945,0,0,0.0028966,30804,8.3743,164.13
3.7835,783.28,3.8766,0,8.7196,1.6415,3.3664e-05,7.6496,0.083824,1683
0,22103,3.9196,0,0.0040935,0.16225,0.00736,0.00018065,4.9838,238.16
0,0,0,0,0,7751.3,0,0,0.00041418,531.38
0.00027004,18204,0.0062616,250.72,0.041472,9.2432,0,0,9.1786,0
0,93.155,3.9906,0,5.6671,0,0,2389.2,0.0025439,197.45
2.0011e-06,995.72,7.6804,0,7.1062,0.40834,0.077855,11.792,0,195.8
5.0498,0,0,0,5.3719,0.62669,3.0313,0,2.3871,173.88
3.6521,1.0907,0.0087565,2.0525,0,259.69,3.124e-11,37255,1.4215e-11,253.22
1.0833,297.26,0,12210,15.746,0.9031,0.054433,19.247,0.00046272,15.802
4.5111,374.4,0.24916,232.09,0.17308,0,0.0011159,371.43,0.14699,6928.6
4.1372,16.379,0.0022859,29.04,0.032306,0.02037,0.012393,5691.1,2.3459,5928.8
0,0,0,488.96,0,9824.1,0,0.016962,8.8097,295.42
0,56.977,0.0083508,14892,0,0,0,0,8.2492,0
0,17778,0.0039412,274.44,5.2564,13.303,0.019443,2.8071,2.2298,36.006
0,0,0,1128.1,0.0038332,13756,0.0021915,0.043206,2.2508,262.87
0.012162,906.79,0.0012269,10410,6.5627,0.20181,3.3306e-05,0,2.2074,568.04
0,17234,0.13606,0,11.712,39.036,0.0076226,84.707,4.5651,0
0.21704,17763,0.15946,17014,2.8365e-05,0,0.0060186,2.6806,0.0021857,0
0.063247,200.67,7.0932,0,0,45.68,0.048144,3.5134,2.3292,101.55
9.492e-08,4.3509,0.00012799,0.1594,6.0265,0,0.007828,1.0561e+05,0.1071,462.9
3.992,0.90134,0.42198,90.926,0.084636,0.41932,0.0006519,84074,0.028187,513.47
0.091849,20750,0.15313,0,9.3536e-06,1.0396e-05,9.0453,44.289,0.002363,0
12.224,0,0,118.59,0.035621,1.6534,0,8.1153,2.5906,80.16
0,0,0,14097,0.26948,0,0.0047971,0,5.0683,5526.6
0,17.452,0.00025104,1018.8,16.954,0.00077894,3.0189,199.28,0.24108,14.433
3.9282,1288.2,0.17579,24179,0,0,0.049494,16.821,0.0025386,32.906
0.0064709,960.08,4.1501,18001,0,10.004,0.059216,18.672,2.4369,517.33
0.15229,100.49,0.17064,20221,0.013791,9.5556,0.35362,0,2.4094,44.441
4.9516,0,0,0.014526,11.977,4.4683,0,282.17,0.17595,6084.7
0,18931,0,22169,0.039912,0.31051,0.016474,21.142,2.424,148.96
0.0043305,36.717,4.5663,0,0.1373,0.70886,0.0089362,1.1512e+05,0,547.04
0.050137,17848,3.5745,0,0,77.05,6.7469,12.739,0.0094536,68.89
0,24.509,0.068105,0.005438,6.376,4.9746,0.16372,237.27,8.4828,6743.2
0.0059243,902.11,3.8558,13183,0,11.604,0.023072,14.898,4.9804,521.9
0.14584,0,3.8723,21166,0,0.017358,3.3589,13.529,0,706.9
0,0,0,8794.3,0,0,0,192.04,0.0027509,3728.1
0.0025526,796.26,0,0.13804,0,0.0052486,0.005855,26.036,4.4297,374.27
0.0033508,18.111,3.2407,0.1311,5.3929,0.75477,3.5211,257.81,2.0649,384.81
0.045939,0.11052,0.00085297,1289.2,0.0046215,23278,0.0021592,0.097657,2.1874,300.26
0.027767,20782,0.058631,0.002942,6.008,21.346,3.5374,90.734,0.030941,612.98
0.00072626,1409.9,3.5898,8623.3,0,3.0248,0,5.0185,2.7308,7274.7
0,0,3.4997,0.52911,0.002911,0.0044976,0.0023046,28492,0.13668,0
0.02003,70.501,0.012667,0.93223,0.0086102,8084.4,0,39023,0,103.14
0,0,0,546.11,5.3971e-05,11425,0,72599,0.059483,408.97
0.005117,450.61,0.013258,169.78,0.080279,5.1296,0.0026706,1.2229e+05,2.0421,278.99
4.3111e-07,860.27,0.064496,0,0.00011259,0.16819,0.077073,58533,0,820.99
0.0089431,583.22,0,5.5366,0.0005183,22.896,0.0031187,64.195,7.4814,487.79
0,107.12,0,0,0,17046,0.001488,0,4.4964,493.39
0,190.27,3.9764,0.085186,0.13186,0,4.8397,974.51,0.12816,282.71
0.045027,58620,4.4495,3.1728,0.0067754,0.34324,0.076925,12.211,0.31911,229.04
0,0,0,9375.6,6.2737e-05,0.69781,0.023942,0.063531,11.024,64.975
0.00049306,37.503,4.3093,192.97,6.7002,1.0105,0.06329,0,2.1785,172.05
0.29709,428.86,0.35717,28.088,0.27728,0,0,31864,2.2261,663.57
7.7395,78.027,0.014234,0,6.3745e-05,0,0.047378,134.56,0.13176,1.0861e+05
0,23692,0.13144,533.17,0.14632,0.42655,6.8915,1.1706,0,5520.8
0.076267,17530,0.0014974,134.41,2.5296e-05,21.385,4.506,0.44636,0.026321,6060.4
0,0,0,0,0,1091.6,0,39.578,9.5967,6732.9
3.667,0,0.15799,364.99,0,0.055376,9.3142,46.915,0,0
5.0924,1745,2.7987e-05,0,0,4.1349,6.1599,32.885,2.1559,84.769
0,564.8,0.17609,0.048344,0.057132,0.086443,5.9161,0.62071,1.984,1.4642e+05
0,53.921,0,12.626,0.0076342,7203.7,0.0005848,4498.6,5.122,320.89
12.502,39.085,0.043017,0,0,16.638,0.037341,5.0225,0.018557,135.46
