0.19985,0.068883,0.58555,2.1704,7.6632,3.3153,25.638,80.439,24.71,102.51,43.475,43.91,96.317,53.143,3.441e-11
0.19823,0.079803,0.51848,1.4306,3.962,8.7581,24.611,68.241,28.387,33.626,33.237,35.625,38.133,41.376,0.035199
1.7026e-17,6.2338e-18,3.5344e-17,1.0909e-16,4.8825e-17,3.621e-16,1.4585e-16,1.079e-15,3.3189e-15,1.6718e-15,1.3558e-15,1.6905e-15,4.9976e-15,4.9163e-15,135.64
0.1057,0.31481,0.87208,0.27504,3.0696,1.0287,11.196,4.4381,40.427,141.7,45.943,45.51,48.761,49.649,8.4238e-11
0.12142,0.28708,0.82336,0.37963,2.3351,1.1077,1.031,7.6946,3.8108,24.268,69.275,72.198,43.105,44.323,0
0.0043914,0.0014178,0.015625,0.037137,0.15686,0.6112,2.447,9.7806,38.984,155.85,43.088,51.44,106.1,55.677,1.6127e-09
0.1286,0.40644,1.3357,3.382,13.198,3.7857,44.445,15.285,15.645,14.147,15.248,171.78,49.562,51.396,4.9398e-11
0.21386,0.064416,0.75569,0.269,2.3525,8.7735,30.663,85.885,26.25,56.075,96.99,42.502,47.522,109.56,5.9456e-10
0.10521,0.30903,1.0086,3.2756,10.638,30.374,13.595,14.959,12.351,13.104,14.708,125.68,55.655,46.779,0
8.6959e-18,4.3724e-18,2.119e-17,1.1588e-17,6.046e-17,1.5276e-16,7.4254e-17,4.2278e-16,8.6433e-16,2.2738e-15,2.297e-15,3.3472e-15,2.2359e-15,2.3689e-15,94.128
0.098022,0.27011,0.76238,2.3407,6.1264,18.731,8.2546,7.4868,8.3688,10.186,72.308,27.003,96.367,49.172,0.10322
0.39979,0.10963,0.11639,1.519,3.3526,1.4017,13.244,5.0709,53.692,15.268,164.19,47.728,50.931,51.423,0.14094
0.22128,0.07497,0.68957,2.123,6.6149,3.5944,22.935,71.553,26.154,29.47,28.869,88.988,43.916,45.389,5.2985e-13
0.020259,0.04671,0.02413,0.13018,0.3079,0.78243,0.37717,2.1526,5.42,13.645,7.3794,31.557,77.408,37.905,0.067439
0.27179,0.08672,0.89414,2.9416,9.6771,3.7164,33.503,11.233,11.791,12.425,13.146,134.14,45.404,47.204,0.029753
0.24679,0.083076,0.77998,0.39009,2.7586,7.7977,25.642,73.598,25.469,96.382,40.607,42.638,45.655,47.098,0
0.10266,0.285,0.75064,2.4083,6.3974,3.047,2.5272,23.653,58.94,23.352,31.24,102.42,44.332,50.16,5.6693e-11
0.15848,0.046188,0.55018,1.9386,0.92673,0.7262,7.7115,26.904,96.03,43.984,87.155,40.741,42.436,93.082,0
0.31771,0.099203,0.90919,3.1009,9.8083,33.092,14.924,15.609,16.277,14.412,14.839,16.702,16.043,151.22,0.0026874
0.096548,0.29857,1.071,0.31433,4.086,14.897,49.99,14.74,16.417,146.5,44.65,56.784,48.712,52.137,1.7627
0.11548,0.29623,0.78833,2.2635,5.5744,16.176,7.5868,50.252,20.158,28.674,24.075,27.462,82.219,45.895,0.092488
0.13388,0.4451,0.1398,1.6134,3.3826,1.5167,1.2248,1.6256,12.502,5.0737,35.628,118.58,42.793,107.03,3.8208
0.079884,0.020993,0.28997,1.1784,3.3901,0.92879,0.95169,12.948,3.6663,54.624,156.72,42.923,57.131,114.82,0
0.23828,0.071704,0.64773,2.3,7.5254,23.711,7.5994,8.0619,10.667,32.039,142.08,44.711,46.711,50.384,6.3311e-11
0.088312,0.0316,0.27371,0.84425,2.6054,7.3967,22.795,70.424,26.046,27.015,28.556,87.171,43.873,45.047,0.00014604
0.19518,0.059617,0.66378,2.4215,8.4923,2.9767,30.215,9.0701,11.663,13.116,12.143,11.259,136.6,113.48,0.033754
0.059841,0.028159,0.13865,0.32645,0.72615,1.7216,0.91252,4.4842,10.532,24.736,14.501,55.418,33.315,34.539,0.054654
0.053589,0.016667,0.19552,0.70469,2.108,7.6401,23.915,87.812,26.597,27.311,28.414,32.515,31,143.15,0.029481
0.095834,0.3067,0.99222,3.3796,11.383,4.8482,4.4057,5.4296,43.685,113.86,35.837,47.659,39.828,106.57,0
0.13117,0.35076,1.0834,0.42657,3.5381,8.9646,26.719,14.152,12.061,15.036,12.955,14.785,121.6,47.079,0
0.10836,0.28813,0.76137,0.27556,2.5804,6.6156,18.804,9.8411,9.7939,9.7738,10.118,84.053,102.53,47.429,0.0039144
0.11433,0.31989,0.92371,2.8695,8.624,3.8707,29.261,11.995,12.83,104.76,45.331,40.561,43.825,45.34,3.851e-10
0.34913,0.099692,1.0913,3.9663,12.734,46.882,20.5,15.102,15.822,17.075,17.055,157.55,49.082,50.349,0.01467
0.11759,0.38007,0.14582,1.3696,3.8722,1.2775,1.622,14.414,47.068,18.267,16.307,17.743,143.72,49.782,0.0058857
0.31223,0.10153,0.89529,2.9322,9.4628,30.608,96.896,34.228,37.489,38.957,48.045,42.18,44.354,46.64,2.0763e-05
0.12423,0.3355,0.76952,2.3872,6.9232,3.1551,22.301,8.9744,9.2057,17.311,89.344,33.742,39.763,73.606,0.50545
0.10011,0.29229,0.88597,2.7478,8.4975,25.696,12.225,12.108,94.303,34.085,41.042,49.938,46.446,45.634,0.40316
0.11193,0.3559,0.12682,1.3606,4.0059,13.792,50.027,15.694,21.253,18.651,17.679,153.82,48.108,51.014,7.1392e-11
0.20432,0.059663,0.65189,2.3526,8.1359,3.1853,31.1,9.4432,9.9131,10.266,90.215,28.415,29.566,143.15,0.515
0.083526,0.037123,0.20158,0.50941,1.2899,2.6901,6.931,17.572,8.2378,22.418,13.176,71.979,34.155,37.55,6.3195e-06
0.15116,0.05155,0.51187,1.8082,6.4701,2.2141,23.639,74.472,28.519,109.68,38.659,40.16,44.596,106.46,0
0.022453,0.009418,0.05767,0.14924,0.34679,0.91048,2.3546,6.0875,15.738,40.688,21.331,20.556,25.414,79.261,0.067831
0.30412,0.098281,0.86017,2.6639,8.7028,19.633,67.065,23.306,23.973,25.214,100.53,44.338,47.313,46.918,0.0062986
0.097118,0.30888,1.0468,3.5313,1.7411,13.213,5.4684,5.6817,50.425,16.709,17.153,56.187,95.268,104.45,0.00018631
0.013112,0.027969,0.066522,0.15795,0.35475,0.84979,0.44367,2.2315,5.299,12.582,7.2804,28.467,66.199,35.082,0.059043
0.12636,0.40559,0.13764,1.3195,4.2383,1.752,15.495,49.705,21.012,20.63,127.91,44.612,46.541,48.826,1.137
0.18173,0.063622,0.48093,1.4878,3.9214,1.7531,13.17,4.9841,42.619,18.425,21.779,108.83,42.256,44.596,0
0.14668,0.044239,0.53479,1.9332,7.0815,2.7465,27.245,92.753,28.659,69.261,108.29,46.836,51.419,50.489,0
0.27154,0.075174,0.9292,3.5073,12.66,3.6528,48.22,14.681,21.312,19.033,16.481,147.62,44.401,95.964,0
0.062072,0.018897,0.20076,0.53612,1.9981,7.238,25.808,80.162,24.732,104.06,39.171,40.776,93.37,50.23,0
0.23529,0.08737,0.59838,1.6251,4.0517,1.7647,1.8886,12.608,36.33,15.29,89.267,42.235,40.541,42.487,0.42261
0.13225,0.4498,0.17009,1.2491,4.5671,15.433,37.135,16.227,129.29,53.32,43.073,47.772,48.162,54.164,0.50699
0.027198,0.010782,0.064914,0.033085,0.19806,0.50071,0.26748,1.5295,4.1505,9.9579,4.3334,19.914,37.497,99.812,0.013751
0.025217,0.010383,0.072427,0.216,0.64793,0.28772,1.7094,5.1915,12.066,37.617,67.827,27.752,93.184,44.115,0
0.13928,0.35196,0.1209,1.1314,3.8939,13.788,5.5122,4.4726,4.6818,20.712,7.8178,95.475,139.65,50.245,8.2991
0.12741,0.033594,0.46955,1.8398,3.3469,12.843,50.158,144.88,60.378,46.251,45.268,53.756,63.994,61.5,2.0309
0.11029,0.37142,1.098,4.315,16.563,5.2511,6.0306,5.1919,53.466,15.62,168.11,48.08,52.029,53.219,7.802e-11
0.2785,0.096345,1.0089,3.6125,10.766,35.034,10.694,12.924,11.75,14.24,151.63,45.871,49.137,50.594,0
0.025467,0.010933,0.064148,0.16171,0.37021,0.95504,2.3664,6.0206,15.233,38.628,20.698,20.115,24.842,75.819,0.067085
0.3088,0.093558,0.097889,1.0919,0.47746,3.3855,10.995,37.357,11.849,107.39,92.074,44.611,46.613,48.706,0
0.049848,0.019429,0.13477,0.36945,0.94327,2.6261,1.1108,7.2483,19.23,9.7535,9.941,51.454,25.88,93.176,1.7086e-05
0.12697,0.36264,1.0642,3.2647,9.1038,27.36,12.472,13.25,15.125,13.178,13.956,15.091,15.442,128.79,0.00016177
0.11309,0.43218,0.12132,1.769,3.9483,10.05,4.2835,44.939,18.241,14.767,45.877,18.183,18.841,194.19,0.014697
0.12593,0.035466,0.43318,1.5547,5.7279,21.147,10.326,83.578,25.221,55.173,93.18,44.062,42.874,106.88,0
0.26939,0.093953,0.82858,2.5472,7.4537,3.0735,23.468,11.066,74.4,35.126,77.953,40.634,42.467,44.909,0
0.10349,0.046664,0.23591,0.1376,0.65666,1.6182,3.9779,2.1958,10.923,26.792,13.441,66.446,32.954,35.999,2.1678
0.30583,0.12077,0.12985,0.88661,2.4142,1.4354,7.4467,20.153,54.92,24.967,25.317,65.033,38.116,40.342,0.48626
0.1138,0.33457,1.1109,3.1216,10.923,33.434,96.622,31.065,44.465,36.081,36.957,81.766,58.135,48.936,6.7608e-12
0.73735,0.20778,1.8913,0.66497,0.89026,0.73219,1.2083,0.93475,0.81785,9.0516,12.428,52.015,15.783,178.18,0.0012567
0.017491,0.0068384,0.050603,0.14549,0.42758,0.19056,1.3772,0.50761,4.4656,13.569,41.11,15.027,15.909,128.44,0.35119
0.18902,0.070498,0.077717,0.58304,1.4409,0.62697,4.5632,12.006,31.373,13.365,78.308,37.002,35.507,69.979,0.42331
0.12688,0.35504,1.1031,0.45192,3.658,9.336,27.715,14.592,95.15,44.223,37.923,43.278,42.416,47.497,0
0.18102,0.050976,0.58056,2.1524,7.0498,3.1872,24.188,8.1598,8.4108,7.9053,8.2089,91.722,152.02,50.722,4.761e-11
0.065595,0.026464,0.19174,0.58389,1.5642,0.58875,5.0143,10.951,4.6622,36.035,13.619,112.49,41.867,44.364,0
0.004623,0.001211,0.0165,0.065575,0.22611,0.90016,3.5156,13.808,54.492,67.829,164.68,48.991,52.181,55.359,0.0023092
0.28907,0.090285,0.95833,3.2844,9.7024,4.3642,36.793,119.61,38.174,45.534,43.104,44.212,49.818,48.624,4.7497e-05
0.047512,0.013265,0.17672,0.65729,2.3414,7.7226,25.138,80.781,23.742,24.994,25.601,34.189,114.86,111.77,0.00041286
0.16214,0.048306,0.58164,1.9424,6.981,2.7579,26.736,9.6826,96.195,39.823,31.474,33.018,90.753,99.114,0
0.17421,0.051362,0.44707,1.6178,4.7877,1.674,1.5761,18.399,64.85,19.955,57.553,26.838,138.38,49.474,0
0.11974,0.3165,0.85391,0.37638,2.2816,6.6355,2.816,2.8862,21.736,62.037,24.833,26.616,83.638,42.292,0
0.23725,0.079474,0.75846,2.5771,8.2633,28.049,10.548,100.68,38.309,39.399,39.126,38.783,41.804,86.277,0
0.015495,0.035384,0.088726,0.22583,0.56163,1.4291,0.68121,3.9612,10.058,25.536,23.167,69.26,38.128,38.3,0.00099693
0.023731,0.0077221,0.081617,0.26433,0.74703,2.2433,0.90968,6.7195,17.402,62.674,19.428,20.267,83.665,133.82,0
0.12978,0.048052,0.46343,1.6689,5.2607,16.039,6.6263,5.2792,65.445,26.291,21.165,79.742,33.812,137.53,1.0278e-05
0.2547,0.099139,0.7195,2.0932,5.231,15.451,7.62,7.6569,52.72,22.441,29.756,85.772,40.133,42.759,0
0.024052,0.054827,0.028655,0.1516,0.3554,0.89455,0.43716,2.4423,6.0902,13.273,7.1218,31.047,75.507,37.45,0.066024
0.049917,0.1925,0.7605,3.0411,9.8653,3.4563,37.474,12.754,11.345,15.319,152.39,41.101,42.606,126.32,0
0.030011,0.012601,0.013319,0.086337,0.21815,0.59522,0.26204,1.7374,4.6979,12.701,34.34,82.876,42.444,41.141,0.078302
0.18985,0.057135,0.64087,2.243,7.5869,17.751,63.696,24.435,21.443,28.105,30.025,25.724,113.28,94.879,0.00089572
0.16107,0.042409,0.51951,2.0721,8.1118,31.866,119.76,34.06,33.911,35.116,36.265,37.501,90.245,112.37,7.2587e-07
0.097622,0.31901,0.10889,0.10141,1.219,0.41684,4.634,15.756,57.02,17.152,146.75,47.09,48.794,50.18,0
0.29141,0.095849,0.94939,0.31973,3.2661,1.4356,11.556,37.833,12.756,118.68,43.163,43.13,45.009,47.102,0
2.6343,0.77549,0.80951,1.1859,1.3857,1.2062,1.8729,1.835,14.771,5.9918,5.1633,5.1029,61.406,163.28,1.286
0.10936,0.33978,0.14174,1.1474,3.7688,12.337,5.5898,5.4592,47.161,15.89,17.845,127.36,45.586,48.887,0.44447
0.28933,0.085536,0.95169,0.51218,3.7912,1.5692,9.5243,33.165,10.299,122.65,40.594,40.199,90.389,50.646,0
0.084647,0.029432,0.257,0.59988,1.2516,0.63898,4.5074,1.9489,14.957,5.9302,6.901,52.009,19.033,124.91,0.068236
0.93552,0.33369,0.34597,0.32816,0.34376,0.40332,0.43907,4.1636,13.979,46.855,130.86,43.609,45.682,47.94,0
0.0115,0.02596,0.082042,0.2549,0.72332,2.2661,7.0288,3.1532,22.407,58.737,24.54,23.366,24.478,117.93,0.0090386
0.30517,0.08407,0.99627,3.6718,8.0905,3.3935,31.854,12.237,128.65,36.76,103.2,47.91,50.788,51.304,0.022476
0.17756,0.054425,0.58998,2.2776,1.0578,0.77189,1.3096,11.092,43.675,16.938,16.032,13.32,193.66,52.588,0
0.11545,0.33559,1.0385,3.1853,7.5073,2.8649,2.9933,3.1433,3.3212,3.5094,26.182,80.666,99.854,47.768,0.068901
0.32821,0.09533,0.13623,1.3357,4.8795,1.9164,16.481,5.2206,52.863,20.913,16.436,17.08,17.691,181.36,0.0038803
0.32881,0.10533,1.1554,4.0441,11.984,4.3319,30.031,10.469,10.241,121.62,40.377,39.933,91.204,50.936,0
0.081433,0.27795,1.0148,3.733,12.098,3.6822,3.734,3.8799,4.3025,4.2149,41.537,105.81,136.47,54.636,0
0.13077,0.036356,0.43747,1.6506,5.9615,2.2476,23.775,6.8465,7.1673,41.352,111.34,33.815,97.086,105.64,0
0.0041306,0.011241,0.024846,0.069022,0.18716,0.09054,0.57368,1.5363,4.5149,13.121,6.0825,15.402,59.122,107.48,1.4918
0.26296,0.091716,0.6961,2.1497,6.5205,19.802,8.7588,59.67,27.723,78.715,37.427,40.988,43.07,47.523,0.04942
0.11819,0.054205,0.28541,0.69868,1.7208,3.5234,8.8362,21.789,10.615,11.618,13.86,66.626,32.849,36.29,5.9434e-06
0.087081,0.28701,0.92257,3.3435,11.625,41.136,13.823,134.93,41.475,42.441,49.188,46.651,48.17,52.642,0
0.076175,0.24604,0.83808,2.8258,7.0565,2.3504,2.7116,2.5924,2.7117,27.994,76.764,25.224,101.53,97.357,0.08221
0.30499,0.092499,1.0442,3.5997,10.731,3.9516,39.184,12.447,14.921,13.983,14.774,15.078,151.85,48.676,0.04779
0.053082,0.015232,0.18518,0.65295,2.3621,8.503,28.949,105.49,32.141,34.202,34.253,111.96,47.982,53.71,0.00067999
0.17765,0.053064,0.65098,2.5705,10.474,3.1325,44.334,15.485,12.291,20.703,17.525,14.398,202.04,53.383,0
0.11515,0.31563,0.909,2.67,7.3054,21.502,10.028,63.614,30.685,48.224,32.085,34.71,35.713,76.936,0.00014583
0.1275,0.36684,0.20712,1.3487,3.7152,11.163,4.0565,38.381,13.385,113.03,43.13,42.126,44.051,48.29,0
0.08229,0.26801,0.89613,0.41283,3.3406,10.985,37.23,13.084,12.623,15.069,13.992,17.182,17.276,155.69,0.059459
0.007472,0.021363,0.0089417,0.069772,0.19437,0.075481,0.60178,1.7436,5.3266,16.175,5.9745,39.982,119.14,45.992,0.097639
0.13005,0.36997,1.0678,3.4032,10.46,33.445,12.544,99.718,35.738,37.475,42.754,41.622,43.814,46.257,0
0.23133,0.062967,0.87179,3.2241,9.8595,38.254,145.65,41.174,48.715,44.606,46.354,47.92,51.27,52.023,1.2881e-16
0.28483,0.091164,0.94276,0.4558,3.5739,10.472,36.137,107.91,35.23,73.226,42.543,44.456,47.432,49.166,0
0.013353,0.046546,0.15057,0.59828,2.3333,9.1312,34.776,10.877,126.69,34.988,36.143,37.741,89.769,111.8,1.2669e-07
0.013793,0.049255,0.16252,0.65466,2.5901,9.8981,39.399,10.595,10.96,11.327,11.772,14.32,165.69,118.6,0.10455
0.019573,0.068766,0.22291,0.79677,2.3505,8.7615,32.964,10.557,13.34,136.99,43.174,41.266,54.678,103.51,0.00020308
0.075546,0.26779,0.98334,3.3729,10.38,3.8865,41.344,14.932,13.601,18.016,159.24,47.027,49.01,50.75,0.015788
0.12596,0.36048,0.8093,0.4677,3.0898,1.0157,1.0497,11.586,3.7399,3.8762,42.359,143.88,47.808,50.452,0
0.21624,0.069717,0.75496,2.6251,7.7388,2.8261,20.226,7.0506,7.6676,81.659,27.304,26.696,135.26,50.711,0
0.24675,0.075918,0.65235,2.2771,1.1737,0.90838,8.7893,29.236,99.646,40.109,89.688,44.075,46.113,48.477,0
0.18263,0.074317,0.4913,1.3749,3.3049,9.1945,4.246,4.9345,30.828,12.71,14.189,15.04,16.031,106.58,3.0655e-10
0.086197,0.266,0.89379,2.8684,1.5061,11.026,37.85,12.054,12.626,13.259,138.36,44.632,46.872,48.762,0
0.12851,0.34595,0.91986,2.7733,1.4092,1.4261,1.921,10.46,31.711,95.1,42.657,38.737,44.695,44.024,3.6029e-10
0.373,0.10667,0.11095,1.2489,4.5149,1.5267,12.754,45.111,140.6,42.409,50.44,47.508,48.356,50.467,2.9798e-05
0.032366,0.0084558,0.10567,0.40956,0.98179,0.29163,3.8693,15.406,60.95,16.458,177.11,49.298,50.953,52.663,0.15102
0.12663,0.051622,0.32324,0.91211,2.5002,6.3063,17.453,8.1025,9.6754,56.223,23.33,24.985,81.152,41.909,4.7254e-11
0.12973,0.038534,0.4433,1.5429,0.74549,0.58904,6.0546,20.773,72.877,22.601,63.412,122.25,47.206,49.492,1.758e-10
0.048127,0.012617,0.18955,0.74751,2.9437,11.609,38.823,122.61,34.405,35.093,36.231,40.792,90.238,112.99,7.3029e-07
0.93503,0.25777,2.4255,0.72011,1.1102,0.97955,1.4355,1.151,0.99128,12.766,11.569,59.722,17.715,181.8,4.8408e-05
0.043621,0.014242,0.13988,0.42474,1.1782,0.49923,4.1541,10.742,3.7862,4.4459,39.768,128.13,46.159,46.516,0.028715
0.094672,0.028789,0.32799,1.1831,4.3429,16.137,7.3501,46.723,14.551,15.373,15.234,164.9,50.281,52.72,0
0.0053459,0.016433,0.048137,0.1572,0.47149,1.5358,4.5178,14.405,39.285,13.709,120.35,41.718,43.87,51.045,0.00024575
0.0095988,0.0029147,0.034094,0.13668,0.54428,2.1795,8.7245,34.924,11.066,145.91,118.65,50.308,51.755,54.508,0
0.28707,0.078911,1.0794,0.60116,3.3853,0.99599,1.8357,14.759,4.2749,52.104,144.68,42.777,45.979,98.5,0
0.20554,0.07821,0.57008,1.6532,3.2379,7.9492,23.476,51.285,20.851,24.738,24.058,26.729,90.031,44.543,0.019873
0.1285,0.27239,0.64787,0.34644,1.7079,4.0516,8.1847,5.7885,19.864,10.636,11.716,13.559,66.278,36.031,0
8.3779e-18,4.2179e-18,2.0659e-17,1.1161e-17,5.9474e-17,1.5201e-16,7.2842e-17,4.2462e-16,8.7397e-16,2.3246e-15,2.3415e-15,3.4133e-15,2.255e-15,2.4954e-15,96.376
0.10673,0.2979,0.90242,2.7256,5.4446,2.6474,2.5133,2.5732,21.61,8.304,31.157,13.871,119.18,44.3,0
0.083602,0.025848,0.22988,0.78856,2.7239,5.5639,19.051,7.219,7.598,62.208,23.448,108.72,39.249,99.235,0.00087586
0.11902,0.047142,0.28966,0.74854,1.9344,0.88885,5.2068,13.241,31.395,14.461,76.645,38.686,37.046,43.049,0.36648
0.047412,0.017948,0.13226,0.3897,0.95236,2.8564,8.3062,19.702,47.489,55.549,70.267,37.884,43.058,43.834,0.14297
0.35937,0.099663,1.201,4.4047,12.564,48.22,131.05,38.982,46.04,42.348,52.333,47.617,61.908,51.52,0
0.10712,0.31292,0.74308,0.40513,2.62,0.75321,0.87733,10.998,3.132,38.426,143.83,40.944,43.991,113.79,6.9275e-14
0.063399,0.2465,0.89898,0.32405,3.8428,15.247,51.133,15.957,14.36,15.854,15.81,18.179,17.211,202.26,1.4095e-11
0.032928,0.0097422,0.1174,0.43469,1.6545,6.3175,24.113,7.501,96.096,61.775,95.502,41.39,43.925,111.47,0
0.27688,0.098322,0.7477,0.30484,0.51564,2.688,8.1362,3.2307,24.887,70.448,26.36,81.101,54.881,45.309,0.012943
0.05402,0.015665,0.15768,0.52415,1.1395,3.7218,12.711,5.0659,4.7154,4.8345,43.275,13.355,165.36,49.944,0.12995
0.080256,0.028461,0.23901,0.86722,3.0749,1.1366,11.491,40.98,14.32,15.679,14.816,15.754,161.69,49.699,0
0.23046,0.080348,0.49166,1.5456,4.235,1.7169,1.823,13.508,41.118,16.222,103.95,39.631,42.891,44.563,0.46854
0.29086,0.07631,0.979,0.37057,2.9883,0.84447,1.5905,12.06,3.355,44.489,126.8,35.667,104.08,112.08,0
0.32136,0.079535,1.3311,0.71313,4.3983,1.1565,2.2695,18.898,5.5938,73.205,190.24,51.084,54.823,53.987,0
0.30828,0.097144,0.11236,1.0859,0.53684,0.52574,0.49359,0.57762,4.9552,13.213,42.318,15.352,16.446,150.18,0.043994
0.0088161,0.02728,0.075336,0.25843,0.86212,0.34254,2.4593,7.9239,26.035,8.1256,71.491,67.005,29.685,143.35,0.5211
5.6495e-19,1.7906e-19,2.0375e-18,6.4401e-18,2.256e-17,1.0675e-17,7.4677e-18,9.323e-17,2.8915e-16,1.0563e-15,3.7224e-15,1.1563e-15,5.7236e-15,8.5362e-15,180.4
0.015039,0.0054142,0.033755,0.014636,0.097455,0.27136,0.13335,0.81705,2.4536,6.3171,14.515,44.854,17.703,119.28,0.016342
0.13584,0.042239,0.41458,1.5258,5.5094,19.959,72.29,22.402,22.544,23.456,24.404,25.397,27.318,154.39,6.4026e-07
0.029569,0.012967,0.080444,0.22587,0.63761,0.27789,1.6055,4.5926,10.268,30.094,51.911,23.107,72.519,66.585,0
0.048656,0.018227,0.1444,0.42648,1.2602,3.6941,10.816,31.994,12.466,13.025,13.842,105.71,42.032,43.488,0.09269
0.078457,0.021293,0.27492,1.0563,3.5964,1.022,14.009,4.185,54.237,20.8,16.291,152.73,44.86,98.708,0.00010457
0.96057,0.28594,0.31197,0.43778,0.51167,0.4468,3.8666,1.8539,14.716,6.0206,5.2083,5.1567,60.718,160.4,1.2645
0.062195,0.02273,0.19364,0.59583,1.6843,5.1865,14.274,8.3109,5.952,39.577,108.3,43.044,42.555,46.1,0
0.027439,0.0076867,0.094506,0.34107,1.2528,4.6577,15.257,40.884,12.724,13.442,13.32,144.34,43.813,102.78,0.0027023
0.013916,0.037697,0.10052,0.30492,0.62371,0.30539,0.40998,2.4734,7.4295,22.426,30.355,13.544,116.32,51.143,3.6424e-10
0.11284,0.041432,0.32159,0.94241,0.55403,0.44571,3.1951,9.4254,27.397,10.946,25.353,101.43,46.489,43.828,0
