0.41498,0.6968,1.1337,1.1219,0.6777
0.44555,0.88876,1.2218,0.98437,0.50464
0.62426,1.0358,1.1339,0.78307,0.4681
0.40423,0.84863,1.2383,1.0347,0.51923
0.27323,0.45257,1.1245,1.3604,0.83433
0.71011,1.3121,1.2188,0.55923,0.24482
0.31777,0.39747,1.0459,1.367,0.91696
0.26006,0.39426,1.1016,1.4046,0.88449
0.38222,0.77742,1.2163,1.0923,0.57684
0.42202,1.0352,1.3358,0.90838,0.34361
0.44989,0.65595,1.0735,1.1256,0.74013
0.08622,0.24506,1.1833,1.6043,0.92626
0.29029,0.8879,1.3765,1.0809,0.40954
0.34642,0.67376,1.188,1.1785,0.65837
0.75226,1.3931,1.2267,0.48313,0.18989
0.28353,0.29962,1.0197,1.4486,0.99364
1.0266,0.3196,0.28891,0.97699,1.4329
0.022863,0.69543,1.525,1.3651,0.43673
0.16161,0.17446,1.0643,1.6013,1.0434
0.16161,0.17446,1.0643,1.6013,1.0434
0.2198,0.25182,1.0539,1.5175,1.0021
0.26211,0.23145,0.99897,1.504,1.0486
0.5368,1.1256,1.2769,0.78158,0.32416
0.23729,0.41939,1.1399,1.4032,0.8453
0.57661,0.88155,1.0863,0.90782,0.59285
0.25212,0.8879,1.4147,1.1044,0.38595
0.52058,0.7112,1.037,1.0477,0.72857
0.14318,0.11483,1.0458,1.6496,1.0917
0.066802,0.16588,1.1538,1.6652,0.99344
0.57223,0.92388,1.1168,0.88437,0.54781
0.60871,1.101,1.1898,0.75237,0.39326
0.088542,0.35033,1.246,1.5378,0.82243
1.224,1.1567,0.60892,0.33766,0.7178
0.17921,0.69172,1.3663,1.2708,0.53708
0.79034,1.5163,1.2648,0.38343,0.090189
0.35602,0.22421,0.90059,1.4504,1.1139
0.43949,1.0889,1.3515,0.86444,0.30079
0.33581,0.77222,1.2595,1.1242,0.55336
0.50341,0.77025,1.0907,1.0219,0.65891
0.18655,0.24756,1.0845,1.5407,0.98576
0.3039,0.16588,0.91665,1.5187,1.14
0.88771,0.20759,0.35862,1.1321,1.4591
1.2547,1.0019,0.4825,0.41436,0.89162
0.52058,0.7112,1.037,1.0477,0.72857
0.19578,0.16588,1.0248,1.5855,1.0731
0.081473,0.78355,1.5208,1.2744,0.38484
0.64315,1.2231,1.2308,0.65561,0.29242
1.3324,1.3939,0.64712,0.12405,0.54758
0.64542,1.4857,1.3908,0.4919,0.031209
0.15852,1.0329,1.5979,1.0727,0.18314
0.38842,0.43477,0.99832,1.3003,0.92332
0.85951,1.0192,0.88844,0.6479,0.63002
0.38178,0.88155,1.2811,1.0282,0.47243
1.3387,1.2553,0.55515,0.20581,0.69008
0.24659,0.31951,1.0689,1.4591,0.95092
1.1664,0.7162,0.39422,0.64548,1.1227
0.45003,0.77025,1.144,1.0548,0.62592
0.5491,1.2345,1.3319,0.70671,0.22292
0.37205,0.65595,1.1514,1.1737,0.69202
0.47654,0.7112,1.081,1.075,0.70135
0.72605,1.5316,1.3386,0.41371,0.03515
0.38752,0.35846,0.95206,1.348,0.99907
0.34826,0.4478,1.0465,1.317,0.88547
0.47171,1.1954,1.3851,0.77871,0.21421
0.25286,0.35226,1.0829,1.435,0.92205
0.22616,0.77742,1.3723,1.1888,0.48038
0.31797,0.97867,1.4049,1.0076,0.33587
0.4323,0.34476,0.8988,1.3288,1.0405
