3.4889e-05,0,0.00061823,3.2605e-05,6.4882e+05,123,603.91,54.929,7.4221e+05,0.00045177
3.4283e+07,1.4498e+12,4.9759e+05,1.5985e+09,3.1599e+07,5094.8,1.5469e+12,2.175e-06,0,0
3.5867e-121,2.5514e-56,1.9235e-53,3.5532e-58,7.3888e-57,5.0741e-70,1.5383e+12,1.603e+06,3.9832e+12,0
6.4005e-118,4.5529e-53,3.2387e+12,3.4055e+06,3.8218e+12,1.8936e+08,5.8749e+08,9.2969e+05,0,271.05
1.281e+09,4.2642e+12,2.3199e+09,0,1.3266e-05,1.1087e+07,0,3.9581e+10,1.7101e+08,7.172e+05
2.2193e+12,1.0367e+06,0.00018525,3.7723e+08,5.3483e+10,1296.8,0,0.66992,0,3.7151e+05
1.4947e+07,5.4477e+12,1.6634e+07,0,1.0984e+08,2.816e+09,12502,74.218,0.0032037,3.3093e+05
2.599e-78,3.4753e-74,2.5151e-09,4.4185e-06,1.7511e-09,0.00064137,9.6374e+11,0,1.5437e+05,1941.4
3.6701e-63,4.0111e-59,1.3893e-62,7.4496e-56,2.985e-59,1.0816e-53,9.0844e+11,0,1.267e+08,0.57476
5.5833e-59,4.0637e-62,2.9637e-65,9.2245e-64,4.228e+06,153.06,1.6069e+12,1.6084e+06,1.8569e+06,6.4923e+05
2.6255e+07,25943,1.0966e+10,3.3902e+11,3362.5,0,0.00028299,1.8144e+07,1.675e+11,3182.9
1.3321e-13,1.419,7.7693e-08,8.6476e-13,0,2.701e-10,1.5129e+09,5.4072e+12,2.2267e+12,2778.6
4.2404e-61,8.5956e-53,6.1153e+12,5.3306e+08,1.1586e+09,9.379e-07,4625.9,1.6258,6.1957e+08,7.1335e+05
7.805e+08,9.5332e+11,8.3326e+08,0,6.8712e+07,11046,3.2339,1.1533e+08,3.0471e+06,5413.6
1.5085e+10,3.5477e+07,0,1751.7,66662,6.8546e+11,4.2602e+08,0,2.8828e+06,0
1.9564e+07,7569.6,0.0021946,3.3866e-05,8.6343e+07,0,5889.2,0,7.8007e+11,4703
54.91,0,2.4573e+08,3.4506,19815,2.0787e+11,1.3071e+09,1.9879e+06,1.5596e+06,3.2685e+05
52.924,5.2577e-07,2.9635e+06,2535.1,1.1948e+12,12144,160.38,0,3.5232e+06,0.35773
1.1822e+08,1.9255e+11,1.6615e+08,3.2389e+06,3.3333e+09,20962,0.01254,1.8279e+07,12023,937.43
301.75,0.21801,1528.1,115.66,0,0.86841,4.186,3.4003e+10,3.2307e+10,0.096216
3.2263e+07,751.04,3571.5,7.8589e+11,2.9885e+08,1.3317e+09,2.262e+07,34835,2.0793,2974.1
2.8069e-53,4.131e-61,1.4467e-60,1.998e+12,7.1254e+10,1325.9,2155.9,1.7496e+08,6.9575e+08,3.6704e+05
8.2976e-57,1.5762e-52,1.2519e-58,1.1396e+13,1.7734e+08,10233,1.7028e+06,686.12,0,1.4049
5.3397e-61,37983,161.28,1.5532e+12,0.1403,5.3057e+09,9.7397e+07,0,2.1267e+09,1.1941e+06
1.3626e-60,96930,0.0053398,3.6077e-08,1.9269e-05,9.6249e+07,415.88,1.5505e+12,1.3757e+12,2067.2
4.9779e+11,1.1707e+09,0,57805,0.087451,1.1061e+06,2.3446e+07,47878,1.0443e+06,0
1.7762e-06,0.015648,2.4485e+08,0,1.3917e+12,0,40551,3.4949e+08,0,8.982e+05
2.4989e+08,2.8877e+11,92285,0.0057906,2.121e+11,5.4795e-05,0,78166,9.824e+05,0
11847,0,0.0081952,1.4764e+12,2.1048e+08,51.539,2.0801e-13,39.666,5.0967e+05,7.6325e+05
3.4824e+06,1.3129e+10,4.5726e+12,1.4709e+09,0.46214,9.0347e+07,1.0779e+06,3299.2,256.14,0
2.2301e+08,3.0647e+12,1.7263e+05,8.6514e+05,3.6163e+06,3.1893e+08,3.1824e+12,7.5499e+08,0,0
0.35314,4.1447e+12,1.8128,0,6.9189e+08,5.372e+08,6.5381e+05,2.5278e+07,2.0189e+08,1829.6
5.6809e+09,970.46,7.8458e+06,6.1402e+12,573.58,1.8337e+07,8.1993,5.281e+05,65798,333
0.35353,6.7151e-06,2.2404e-06,7.3077e+12,7.9703e+08,7.0242e+08,0.59742,2.1875e+08,8.2811e+08,0
47730,2.7825e+12,0.0016376,0,0,1.1183e+06,9.5789e+07,2.4734e+05,5.0291e+06,2.2052
4.8164e+08,0,0.0013902,0,191.52,8.7745,5302.1,7.3189e+12,6.5797e-09,4.073e+05
6.6134e+06,0.073102,3.7032e+11,3.1678e+08,3.481e+11,15052,198.79,0,4.367e+06,0.39827
1.1417e+10,56505,1.4117e+12,90958,6.2131e+09,3.2499e+08,6.4422e+08,0,1.8373e+12,517.57
3.7623e+08,1.5111e+13,1.0799e+06,2.0477e+07,2.7652e+08,1.4295e+06,1.3342e-08,1.3432e+06,0,328.18
1.9853e+07,1.4272e+12,5.8869e+06,0.1304,1.1887e+08,7.7392e+08,0.182,0,1.5782e+06,0
1.1418e+08,4.4087,0,0,20.592,5.1743e+09,7.4425e+07,0.00064182,6.4235e+11,49.178
2.1742e-08,1.8347e-05,1.0845e-08,1.27,8.5516e-05,2.0617e-10,1.9418e+11,0,6.3858e+11,156.58
6.0889e+07,0,5230.5,5.9993e+12,8.8752e+08,4.3288e+05,23176,0,0.37695,7.398e+05
1.2489e-57,4.8272e-53,3.7695e-57,3.5301e+12,0.70258,1.4397e+05,1453.2,0,7.7219e-12,0.001421
3.4728e-66,1.6123e-68,6.7176e-76,8.0787e-53,5.7467e+12,2.8108e+08,0.45768,1.6758e+08,6.7284e+06,9.2249e+05
1.7549e-52,8.0042e-57,7.6425e-60,1.2658e+13,1.3772e+09,0,6.1588e+08,3.8281e+08,6.9439e+07,0
5.6923e-53,3.8543e-56,9.6743e-63,4.2627e+12,1.695e+06,77659,4.6926e+07,4.3702e+10,4.6067e-09,3.408e+05
1.3006e+07,2.9135e+11,31.855,3.7944e-07,1.9509e+11,0,2.0375e-12,798.09,0,5164.3
1772.7,1.2392,0.00055704,0.0010534,9.8221e+05,0,1.6923e+12,6.43e+08,0.0035751,0
6.0239e-08,1.3022e+05,1.0073,0.067858,5.8737e+12,5.9611e+08,0,5.1745e+08,2826.7,3.9574e+05
0.17858,54281,5.8776e-06,7.0012e-14,0.62197,0,0,1.939e+08,8.1187e+11,4797.9
1314.8,1.1388e+09,6.6556e+06,0.11736,0,11764,0,183.29,2.975e+12,110.67
4.6216e-58,2.7405e-53,1.9655e+12,0,6.2428,1.3124e+09,2.9272e+07,5.993e+07,2.114e-09,1.6214e+06
0.011622,5.1702e+12,4.0991e+09,4.7641e+08,39160,2124.5,3952.8,0.027251,2.0891e-07,1.7326e+06
1.8634e+07,1250.9,15563,4.0693e+11,4.3599e+10,55714,0,4.8585e+07,35639,1528.3
7.0138e+05,5.722e-06,1291.8,2.2948e+11,6.9863,0,4.7615e+11,1.3314e+08,3.5964e-06,30.391
4.8022e-56,0,1.8648e-52,0,3.0236e-57,3.5524e-58,1.384e+13,0.58316,0,0
22997,0.096757,0.09454,2.0942e-09,1.909,12.429,2.8989e-09,7.4078e+07,1.3864e+12,0
533.53,7.0436e+06,0,0,190.69,2.7627e-07,0.087551,8.7535e+12,4.6511e+07,3.9822e+05
2.9655e+06,3.8378e+12,6.1205e+06,0,1.7894e+12,7192.8,0,699.18,1.6055e+06,4.6759e+05
7.7601e+09,1.3251e+07,1.6236e+07,2.569e+11,2548.1,1.3535e+06,16105,7.6713e+06,1.3688e+11,2844.9
0.0025345,3324,0,0,1.988e+06,0.9128,1.4281e+12,3.7268e+05,4.2391e-08,2.2053e+06
1.3815e+11,5.7515e+05,1.8265e+07,0.043682,1.3608e+11,0,2.3047e+06,2.4246e-14,2.9519e+11,8700.8
5.6891e+11,0,2.0299e+07,113.3,71.952,5863,1.7166,3.2436e+06,1.5921e+06,1.5
1.101e+13,7.4221e+07,9.9006e+08,0,1.7741e+09,7.3771e+05,11532,0.00018916,0,154.35
1.1434e+09,0,3.2828,18115,1.0305e+11,1.9512e+07,3.4033e+07,1.5313e+08,0.065031,6.9662e+05
4.657e-54,4.9787e-56,0,1.1208e-63,1.2576e-53,1.7693e-59,2.5257e-63,2.5028e+12,5.7803e+06,1.086e+06
5.7604e+08,1.1127e+13,9.7213e+06,145.83,0,9486.4,5.2618e+06,6.9789e-11,5.8498e+06,0
2.2684e+09,4.8316e+12,3.3205e+07,0.080822,0,1.388e+10,20157,5.3399e+09,29.169,1.1085e+06
8.2513e-53,1.024e-60,5.8708e+12,0,0,224.69,7.2105e+06,2.7218e-10,0,1.0523e+06
6.6812e-63,3.065e-65,9.6952e-57,6.9088e+08,1.9459e+12,3.0063e+06,0,0.085318,1.659e+12,1.038e+06
1.0321,9.2646e-09,55469,47.458,1.5203e+11,1542.1,1.8726e+11,0.00014221,1.708e+06,1.8765
0.0090464,1.3006e-05,2.8856e+10,27329,0,1.4498e+12,5794.6,9.3598e+06,1.8645e+08,1.2031e+06
261.2,5.1114e+07,0.04415,6.0007e+11,537.68,2.3117e+09,71054,21858,1.5739e+12,3.0639e+05
4.9105e+12,348.8,0,5.1853e+06,1.11e+09,64731,3915.5,1.1345e+05,0,3.1017e+05
60027,0,2.3464e+10,25.625,2.1137e-12,92562,964.37,7.4398e-07,4.3218e+12,4682.2
1.2338e+08,1.6026e+12,1.0565e+09,1741.1,8.2147e+07,1.513,0,0,9.2224e+06,1.5183e+06
9.7087e+06,2150.9,9.3448e+08,1198.8,1.0239e+09,6.3324e+11,1.8501e-09,59011,1.4811e+08,17.304
3.6802e-67,0.026179,4919.4,6.3886e+09,3.4879e+09,1.7757e+12,0,2.2393e+10,2.5837e+08,3.8022e+05
4.1491e+05,1.9862e+12,2.2378e+08,0,1.6899e+12,456.66,5.7029e+08,2.1686e+07,4.3859e+06,3.1228e+05
1.7181e+10,2.1074e+05,50830,0.1609,29251,2.6688e+12,1.4462e+07,7.8571,0,1.1404e+06
1.2273e+09,1.2686e+13,0,0,1.9776e+09,6.0219e+05,0,4.8963e+07,0,3409.3
6.5464e+12,81238,536.99,0,0,250.61,8.0423e+06,3.0358e-10,0.35207,1.1113e+06
2.9121e+05,203.54,1024.6,0.37174,1.3072e+12,0.15894,3.0296e+12,1.0085e+06,0,4.6635e+05
1.0044e+08,3.8785,0,0,18.115,5.7195e+09,7.9986e+07,0.00068397,6.5562e+11,49.816
2.462e+06,0.022099,1.3231e+11,1.0727e+08,8080.1,1430.4,1.737e+11,0.00013192,7.1667e+05,1.9201
1.945e-60,2.5364e-55,0,0,2.8003e-62,2.022e-57,2.153e+10,5.1611e+05,40601,3.3214e+06
14.679,0.010649,71.656,5.3636,0,0.041049,5.9386e-10,9.7272e+10,9.2359e+10,0
4.547e+12,4.8055e+09,1.459e+06,2649.6,0,1.3288e+10,19297,5.2457e+09,2.1324,1.085e+06
1.7313e+07,5.967e+09,2.3299e+12,1.5743e+08,3.7361e+05,2.2856e+07,2.2263e+12,6.9834e+05,0,0
4.5921e-124,8.8787e-118,6.3248e-53,4.9663e-58,1.3878e-56,8.7618e-58,4.6931e+12,5.4462e+08,4.6407e+08,6.6677e+05
0.077371,2.7807e-07,6.5355e+12,5.4431e+08,7.4445e+06,1.2245e+07,0,6.3314e+08,6.613e+08,3.7164e+05
1.6318e+08,2.6331e+12,5.1282e+07,0.0034249,3.1775e+12,1.8236e+09,3.9942e+09,3.1341e-09,0,2337.4
1.6055e-52,2.2161e-55,1.2285e+13,1.1964e+07,8.2381e+08,1.6789e+08,5.209e+08,8.243e+05,0,255.22
2.9514e-133,3.1912e-122,2.3933e-139,2.27e-57,1.6148e+08,942.17,4.1676e-07,1.2648e+13,5.0291e+06,3257.5
834.88,8.014e+06,0,0,3.2891,1.6479e-08,0.11082,9.8995e+12,4.7667e+07,4.2458e+05
3.0428e+12,2.1838e+09,2.2699e+05,5.0914e+06,2.2751e+12,0,0,8.2929e+05,2.3834e+09,0.012295
