1.0793,0.31728,0.2348,0.94587,1.4678
0.99943,0.3383,0.32769,0.98225,1.3974
0.99856,0.33251,0.32498,0.98637,1.4027
0.98226,0.42382,0.39771,0.94001,1.3013
0.99513,0.33747,0.33147,0.98542,1.3956
1.027,0.47439,0.38424,0.88112,1.2784
0.99578,0.32863,0.32535,0.99049,1.4048
0.99943,0.3383,0.32769,0.98225,1.3974
1.0385,0.32926,0.28302,0.96369,1.4306
2.463,0.45841,3.8643,3.0479,0.86259
0.99856,0.33251,0.32498,0.98637,1.4027
0.99601,0.33928,0.33171,0.98377,1.3943
1.1398,0.10088,0.040625,1.0423,1.7216
1.1665,0.33809,0.1605,0.87914,1.5009
0.99759,0.33235,0.32585,0.98707,1.4022
0.99475,0.33488,0.33025,0.98726,1.3979
1.0086,0.32764,0.3119,0.98316,1.4138
2.0705,0.48263,3.4868,2.7904,0.64422
1.0842,0.32306,0.23352,0.9393,1.465
64.998,107.03,0.033344,108.13,67.979
0.99578,0.32863,0.32535,0.99049,1.4048
1.0865,0.32445,0.23209,0.93703,1.4651
1.1132,0.47619,0.29914,0.82673,1.3298
1.0535,0.49179,0.36848,0.85398,1.2773
1.166,0.48263,0.25029,0.7901,1.356
1.1053,0.47737,0.30781,0.8309,1.3238
1.0838,0.31375,0.2281,0.94526,1.4741
1.1638,0.31447,0.14854,0.89537,1.5229
1.009,0.47495,0.40262,0.89191,1.2667
0.99121,0.34133,0.33778,0.98546,1.3893
1.1238,0.48263,0.29256,0.81622,1.3299
1.3022,0.48263,0.11413,0.70594,1.4402
0.92839,0.48297,0.48813,0.93674,1.2088
0.99724,0.33292,0.32654,0.98693,1.4014
1.0385,0.32926,0.28302,0.96369,1.4306
0.92714,0.48279,0.48928,0.93764,1.2082
0.74889,0.48279,0.66752,1.0478,1.0981
1.0857,0.48263,0.33058,0.83972,1.3064
1.1649,0.47924,0.24928,0.79286,1.3588
2.1421,0.47231,3.5521,2.841,0.67817
1.2974,0.47739,0.1157,0.71215,1.4425
1.1374,0.49527,0.28674,0.79998,1.3257
1.0404,0.48384,0.3767,0.86701,1.2772
1.0879,0.33173,0.23515,0.93164,1.4587
1.2083,0.32254,0.10912,0.86293,1.5422
1.0469,0.47054,0.36191,0.87117,1.2945
0.99249,0.32892,0.32883,0.99234,1.4025
1.2599,0.47619,0.15245,0.73607,1.4205
1.166,0.48263,0.25029,0.7901,1.356
0.92839,0.48297,0.48813,0.93674,1.2088
1.213,0.33804,0.11391,0.85039,1.5297
1.0358,0.47054,0.37307,0.87806,1.2876
1.2977,0.47741,0.11542,0.71195,1.4426
0.9272,0.48298,0.48932,0.93748,1.2081
1.1275,0.47619,0.28478,0.81785,1.3387
1.042,0.46819,0.36536,0.87565,1.2939
1.137,0.48404,0.28015,0.80714,1.3367
1.0391,0.31481,0.27354,0.97228,1.4454
1.001,0.48465,0.41657,0.89084,1.252
1.3107,0.48263,0.10561,0.70068,1.4455
1.0515,0.48384,0.36555,0.86012,1.2841
1.0891,0.32892,0.23226,0.93266,1.4622
1.1393,0.49152,0.28252,0.80112,1.3306
1.0348,0.1475,0.17444,1.0783,1.61
1.1614,0.19059,0.074415,0.97344,1.6452
0.96074,0.3393,0.36699,1.0055,1.3725
0.99578,0.32863,0.32535,0.99049,1.4048
0.96074,0.3393,0.36699,1.0055,1.3725
0.99198,0.32897,0.32937,0.99263,1.4021
0.9272,0.48297,0.48932,0.93748,1.2081
0.99935,0.33818,0.32769,0.98238,1.3975
1.2533,0.32932,0.068228,0.83088,1.5633
1.165,0.48255,0.25126,0.79078,1.3555
1.087,0.33171,0.23608,0.93223,1.4581
1.0838,0.31375,0.2281,0.94526,1.4741
1.0121,0.47659,0.40049,0.88896,1.2669
1.2626,0.32254,0.054729,0.82932,1.5759
1.1323,0.46861,0.27537,0.81961,1.3492
1.199,0.42829,0.18371,0.80329,1.4308
1.0396,0.31477,0.273,0.97199,1.4458
1.1632,0.31231,0.14788,0.89712,1.5246
1.1053,0.47737,0.30781,0.8309,1.3238
1.0433,0.47619,0.36899,0.86989,1.2867
