1.2333,2.6926,5.6429,7.7159,12.191
1.4139,2.5886,3.1658,13.919,11.745
0.74431,2.6624,4.6479,7.7512,25.216
0.32305,2.9308,7.8557,13.063,18.199
1.1569,2.6419,2.5299,9.1357,25.004
0.44437,2.9305,3.8889,12.294,31.408
1.7656,1.7258,4.9682,5.1519,24.644
0.86537,2.1013,7.874,5.7831,25.415
1.039,3.947,2.0419,9.327,25.783
0.42701,3.9974,4.3922,14.992,18.842
1.0788,1.1854,3.7075,15.905,31.968
0.30084,3.8983,3.8247,15.835,30.614
0.83716,3.9067,5.2252,8.9658,13.31
1.6594,1.5385,4.9913,12.78,11.677
1.0696,1.0862,6.5151,9.3807,25.577
1.9471,2.3249,2.8468,16.056,11.663
0.8621,3.2535,2.0072,13.489,24.875
0.56462,1.5978,7.838,11.437,25.585
1.1695,1.1823,8.0273,9.3941,19.42
1.1864,1.4511,4.2171,9.3194,27.165
1.7445,2.0271,5.3194,8.6767,11.486
1.5861,0.20716,8.0078,16.272,25.228
0.59555,4.0138,7.8153,10.615,12.059
0.29094,3.9407,6.0559,9.3933,25.786
0.23456,3.9954,6.3634,14.779,18.842
0.28056,2.8352,5.8847,16.005,21.827
0.95535,4.0281,1.616,14.014,33.372
1.8461,2.5993,3.5888,9.8255,11.475
0.79113,1.1389,6.0656,14.276,25.077
0.35333,3.9793,3.8891,12.294,31.41
1.5804,0.33299,6.2426,16.286,25.116
1.7748,1.2384,7.8851,6.343,19.858
0.11964,2.9829,7.8843,16.02,24.839
1.3559,0.35443,6.0181,16.055,31.129
0.24638,2.488,5.7113,15.984,30.482
1.2185,2.7413,2.9284,9.3769,18.924
1.588,0.57419,6.2792,15.868,18.697
1.5775,2.9352,3.9904,4.9025,19.637
0.73307,0.9175,7.839,15.388,30.764
1.872,0.92717,4.211,14.993,18.729
1.297,2.8239,7.8899,2.1645,25.582
1.7637,1.6345,2.6942,10.083,24.662
1.0237,1.0175,7.8771,8.8292,32.01
0.44072,4.0224,6.4966,9.9496,20.281
1.6748,0.94715,3.2692,12.959,31.409
0.48003,2.9365,3.612,15.817,25.219
0.56899,3.0389,4.1992,8.8137,31.418
1.2124,2.0445,2.3663,15.522,21.756
0.069622,3.8059,6.2632,14.786,32.214
1.1208,2.5421,1.8735,11.341,31.598
0.57026,3.984,4.4321,7.4583,31.645
1.0036,2.3003,4.9349,13.089,12.192
1.0446,2.4032,1.7734,15.315,32.013
0.26078,2.9836,5.9231,12.05,24.968
1.6778,0.62506,6.1301,9.2296,27.172
1.0341,0.99425,6.8076,15.438,18.697
0.6429,2.0132,4.0274,14.983,25.95
0.39924,2.8943,3.7612,15.97,31.353
1.3346,0.23525,7.8079,16.054,31.157
0.72952,3.2283,4.9525,15.156,11.635
0.85108,3.8837,2.4246,14.563,18.816
1.2344,1.3628,4.4068,12.815,18.815
0.79206,3.5531,4.7367,14.168,12.723
1.3667,3.5886,4.7085,2.9156,25.196
1.7895,2.1021,2.0283,8.85,30.892
0.25271,2.7783,6.1138,11.39,31.958
0.67747,1.8161,7.8526,11.82,17.928
1.0375,2.401,6.7161,3.8085,31.836
1.0959,3.7581,2.6194,9.7969,18.338
0.33341,2.8606,6.2793,15.839,18.697
0.055708,3.6658,8.0087,12.53,31.856
1.1444,2.6262,1.5266,15.162,25.95
1.9122,1.8348,1.334,14.751,31.113
1.612,1.3244,7.5521,10.638,11.93
0.63625,3.9344,4.3222,8.1389,23.197
0.16711,3.7528,6.0237,12.525,25.115
0.21531,4.0057,7.7425,8.8226,31.418
0.32501,3.9419,6.0948,9.5251,23.209
0.50847,4.0132,3.0389,12.297,30.829
0.14921,2.6991,7.9904,13.014,32.11
0.88282,2.3602,4.7463,9.2292,18.925
0.40293,2.8971,3.7369,15.972,31.356
0.29958,3.081,6.2754,15.867,18.697
0.54006,2.981,7.9171,13.685,12.378
1.9144,1.2828,4.6558,9.1922,18.651
0.46523,3.9817,4.1692,14.857,18.743
0.40481,2.9031,3.747,15.433,31.408
0.049311,3.7001,7.9749,12.827,30.33
0.088101,3.6727,8.0088,11.52,31.838
1.8109,1.6445,1.8857,14.058,25.531
1.6542,0.38147,5.9937,12.856,25.208
0.98299,4.0017,2.3446,11.688,18.941
0.68475,1.7986,7.8526,11.82,17.928
0.57306,3.6873,3.5811,14.909,18.704
0.65793,4.0567,6.7621,5.3688,28.524
0.30028,3.5308,7.853,11.82,17.928
0.45829,4.0062,4.2066,14.966,18.633
0.093511,4.0136,6.0333,14.246,27.967
0.34011,2.8759,6.8845,15.433,17.464
0.43576,2.5828,6.1358,9.2298,27.173
1.2258,3.9259,4.2413,4.9884,19.658
0.086711,3.4921,6.2623,14.783,32.209
0.97176,2.3777,4.9349,13.089,12.192
0.96508,3.5753,5.0823,3.7856,31.909
0.85729,3.22,4.7062,12.513,11.486
0.24292,2.4848,5.7432,15.467,32.011
0.51814,1.52,7.8315,11.947,31.598
0.38178,3.7428,7.7823,9.7459,18.324
1.448,0.89293,3.8544,15.758,24.876
1.2268,2.019,2.3624,16.05,21.752
0.82093,3.1624,4.6644,13.717,11.57
0.3499,2.8468,7.995,8.2928,31.959
0.49462,1.564,7.4999,12.342,30.848
0.84625,3.9076,5.1653,8.9658,13.31
0.20011,3.0011,6.3961,11.391,31.961
0.43607,1.6318,7.8254,16.053,26.129
1.0269,1.6335,4.1694,14.857,18.744
1.0749,2.5495,6.8492,4.8338,19.858
1.3578,2.4392,2.0432,14.432,18.505
0.35296,3.9796,3.8884,12.294,32.111
0.31476,2.6911,5.9376,12.08,24.854
0.37985,2.2723,6.0335,11.176,31.449
0.36124,3.647,3.8835,12.379,31.408
0.83199,3.984,6.8577,4.8736,19.495
0.97598,4.0141,5.3023,8.7261,11.492
