0,0,0,0,0,0,0,0,0,20
0.10816,0.057446,0.055407,0.13949,0.2632,0.12884,0.077055,0.45661,0.28911,0.037123
0.10669,0.056663,0.054652,0.13759,0.26209,0.12597,0.076065,0.45074,0.32384,0.037123
0.10742,0.057048,0.049261,0.13564,0.25837,0.16905,0.29032,0.12313,0.32386,0.036921
0.11287,0.059946,0.057817,0.097625,0.25395,0.12424,0.075773,0.44094,0.33388,0.10816
0.10356,0.0073191,0.059713,0.10731,0.2035,0.37796,0.26263,0.31972,0.31556,0.039579
0.095365,0.0067401,0.054737,0.098712,0.23939,0.61266,0.11733,0.31768,0.32887,0.039579
0.1208,0.0086297,0.031895,0.10637,0.2017,0.37395,0.26021,0.31677,0.31265,0.075244
0,0,0,0,0,0,4.1985,0.27068,0.66472,4.212
0.093375,0.049852,0.042189,0.039571,0.084373,0.084848,0.40308,0.88492,0.39359,0.074684
0.10537,0.056255,0.047607,0.044653,0.095208,0.095744,0.45484,0.54047,0.39359,0.074684
0.10351,0.0073158,0.059686,0.10727,0.20341,0.37779,0.26252,0.31957,0.31542,0.040991
0,0,0.51045,0.0086587,0.064394,0.009697,2.353,0.24716,0.60811,0.075453
0.13401,0.0094713,0.043874,0.12263,0.23264,0.21292,0.26297,0.32321,0.3165,0.031075
0.10763,0.00086445,0.052155,0.17896,0.11376,0.46602,0.29074,0.32228,0.31389,0.03878
0.96261,0.0046712,0.0094384,0.0081754,0.033907,0.032406,0.12234,0.022612,0.032679,0.090516
0.032741,0.00075529,0.004102,0.0011805,0.017726,0.409,1.8696,0.1748,0.79145,2.7196
0.10696,0.0075594,0.061673,0.11084,0.21053,0.11017,0.56053,0.3154,0.3113,0.09711
0.065846,0.0072137,0.026198,0.068662,0.074113,0.060297,0.13751,0.70709,0.13041,5.2596
0,0.29022,0.06097,0.055179,0.23503,0.10449,0.11239,0.56599,0.2902,2.6307
0.036873,0.00086275,0.0046549,0.001332,0.02437,0.4781,2.1855,0.20308,0.92455,0.089892
0,0,0,0,1.0541,0.068146,0.20467,2.5564,0.87743,0.074144
0.11406,0.0081429,0.098951,0.089401,0.17798,0.18081,0.40312,0.30701,0.31811,0.039689
0,0,0,0,1.2961,0.0093367,0.5067,0.18208,0.65898,5.1561
0.088994,0.006928,0.052207,0.12054,0.18094,0.34688,0.24099,0.29359,0.53262,0.09004
0.12248,0.021384,0.046384,0.12964,0.24606,0.22416,0.17118,0.33848,0.31695,0.027386
0.089371,0.009791,0.056986,0.10377,0.18174,0.10006,0.22865,1.1737,0.21647,0.095489
0.090487,0.0070682,0.053107,0.12262,0.18406,0.3629,0.20725,0.29359,0.53262,0.09004
0.11906,0.0028042,0.066108,0.082926,0.23001,0.26281,0.20346,0.2795,0.62346,0.026332
0.13123,0.0014469,0.015558,0.0045445,0.082567,1.6199,0.087529,0.075885,0.83572,0.078948
0,0,0,0,1.7987,0.24677,0.52454,0.092894,0.81927,2.6114
0,0,0,0,0,0,0,6.5701,0.71013,4.212
0.056465,0.017265,0.035406,0.12665,0.29085,0.17005,0.19523,0.39513,0.2873,2.6307
0.094803,0.020842,0.066623,0.06425,0.19249,0.36903,0.25638,0.31234,0.34218,0.092891
0.10995,0.0078493,0.095384,0.086178,0.34477,0.20446,0.19725,0.30733,0.31844,0.036544
0.11243,0.0078557,0.029241,0.098508,0.2389,0.36658,0.27922,0.31456,0.33178,0.075069
0.061708,0.0095547,0.0095833,0.63033,0.30657,0.14278,0.16994,0.24221,0.33648,0.083836
0,0.49347,0.015898,0.0078603,0.0063586,0.046853,2.1202,0.085959,0.47475,0.091745
0.11909,0.0041036,0.095384,0.086178,0.34477,0.20446,0.19725,0.30733,0.31844,0.036544
0.094317,0.016451,0.063011,0.11309,0.16555,0.3775,0.26271,0.31963,0.31794,0.039735
0.10912,0.0078214,0.091934,0.084833,0.21701,0.1807,0.39816,0.33303,0.31791,0.021724
