0.025588,0.013607,0.88568,0.014269,0.011586,0.026916,0.011763,0.017179,0.13511,0.068842,0.35001,0.13853,0.13624,0.1716,14.237
0.013362,0.069848,0.015293,0.023977,0.044813,0.053885,0.027844,0.042498,0.010479,0.017085,4.5502,0.16532,0.27823,0.057364,0.046879
0.027348,0.18815,0.044432,0.078368,0.12613,0.15351,0.031048,0.11174,0.11393,0.044197,0.086024,0.16489,0.27787,0.05688,0.0305
0.0091278,0.0091401,0.89542,0.073238,0.4129,0.0091278,0.016369,0.032841,0.0091282,0.040266,0.096902,0.032984,0.030662,0.0093715,22.444
0.0067395,0.015635,0.88719,0.0046884,0.0046811,0.0056867,0.12443,0.15816,0.1614,0.041085,0.66793,0.0045929,0.49781,0.23554,0.12111
0.0035425,0.0035387,0.0039897,0.0036157,0.1262,0.0035381,0.0060389,0.13125,0.0049483,0.054474,0.0052386,9.0506,0.49041,0.20566,6.3433
0.0099397,0.0067527,0.3442,0.028682,0.0075828,0.0070922,0.031049,0.11377,0.02525,0.026286,0.10757,4.2589,0.12414,0.22623,6.6836
0.017162,0.016159,0.016152,1.264,0.021235,0.016432,0.03385,0.020473,0.019337,0.045751,0.026807,4.2347,0.16406,0.091276,14.048
0.0049437,0.005762,0.0049433,0.0049677,2.4991,0.0050423,0.0051424,0.0093422,0.0049433,3.9819,0.0065693,0.0049433,0.033705,0.12699,6.2755
0.080301,0.079723,0.94269,0.12059,0.084367,0.080184,0.083621,0.10501,0.10449,0.081514,0.088212,0.079599,5.4706,0.11187,14.354
0.018299,0.57983,0.024431,0.018301,0.019954,0.018323,0.026482,0.0183,0.078747,0.024097,0.020385,4.9881,0.038468,0.16682,24.015
0.017877,0.039187,0.042942,0.0094645,0.0095624,0.016431,0.012806,0.014828,0.010337,0.020917,0.015163,9.1527,0.25367,0.15846,13.844
0.011861,0.011861,0.011861,0.012099,1.4833,0.014655,2.7929,0.014761,0.011861,0.020123,0.01328,0.02974,0.26611,0.12741,21.894
0.0050861,0.0050861,0.0050861,0.0051404,0.0050863,0.0084309,2.9081,0.047649,0.0053546,0.053358,0.0052378,0.0050862,0.034634,0.034617,21.019
0.0076718,0.005926,0.41899,0.020522,0.015059,0.10769,0.0056827,0.0056549,0.048167,0.031827,0.16073,4.2181,0.24147,0.087631,0.016564
0.0062388,0.0062343,0.0066218,0.0062436,0.006264,0.0062339,5.2345,0.082164,0.019835,0.057952,0.32222,0.011621,0.014665,0.12469,22.007
0.017396,0.050609,0.054481,0.1113,0.0053139,0.0053547,0.0053139,0.03396,0.11505,0.070336,0.16723,0.0096788,0.076375,0.012208,22.07
0.0050068,0.0050068,0.0050068,0.0050111,0.03183,0.0050577,0.055704,0.0050597,0.21972,0.010503,0.038688,0.0065863,4.9388,0.062145,14.079
0.017963,0.042406,0.87325,0.057652,0.081087,0.027193,0.077539,0.017716,0.040007,0.084932,0.29609,0.052006,0.24638,0.08343,28.55
0.00943,0.0089698,0.0089517,0.13199,0.0091661,0.031942,0.0089479,0.008967,0.0099624,0.015683,4.3091,0.0089481,0.63196,3.6228,0.0089479
0.014442,0.014491,0.014441,0.047856,0.015388,0.014989,0.021931,0.016707,0.015461,8.3348,0.31475,0.17129,0.27693,0.1592,0.018665
0.0036732,0.0038986,1.7176,0.16905,0.018227,0.0036402,0.037951,0.13735,0.0040763,0.047386,0.011367,0.16498,0.27808,0.056836,0.0039314
0.011344,0.011594,0.011346,0.011343,0.030284,0.011927,0.011343,0.011404,0.011448,5.018,0.014533,0.54419,0.11775,3.6334,0.034069
0.0061418,0.0061418,0.0061418,0.0061418,0.011722,0.0061434,0.0061425,0.0061418,0.0061418,0.006246,3.9282,4.5584,0.095651,0.61948,14.312
0.0094941,0.0094941,0.0095079,0.016623,1.3789,0.0095335,0.10439,0.073084,0.014187,0.010507,0.016053,4.4159,0.16321,0.068741,6.6788
0.0050422,0.0050279,0.0050295,0.0050288,0.0050278,0.0050278,0.34352,0.010012,0.0052715,0.0089869,0.0050278,4.0243,5.5442,0.0095823,21.939
0.017219,0.021573,0.017227,0.043704,0.016701,0.017696,0.019158,0.01694,0.019504,11.613,0.084468,0.059836,0.18873,0.020937,0.016682
0.0067572,0.006758,0.0067572,0.092439,0.013061,0.013568,2.431,0.063079,0.37428,0.26831,0.2792,0.032288,0.26076,0.18979,0.028001
0.016539,0.11126,0.015256,0.11235,0.0072673,0.0073041,0.029328,0.040932,0.071899,0.011104,0.16321,0.011322,0.04476,0.012963,28.542
0.010489,0.016093,0.011024,1.4636,0.025268,0.041974,0.26416,0.010575,0.055762,0.01954,0.010452,0.012176,0.033865,0.55138,7.0543
0.0043077,0.0043806,0.0043074,0.0043408,0.0043075,0.0043074,0.0043075,0.0043077,0.11507,4.1368,0.0046433,4.3129,0.0048404,0.13656,29.581
0.008781,0.013642,0.013507,0.59937,0.0077261,0.017251,0.0098257,0.02329,0.12883,0.068574,0.0096964,0.11282,5.5867,0.24977,0.0077244
