0.55875,1.5901,0.59004,0.62821,0.82964,0.99065,1.0234,0.88094,7.599,3.3154,22.259,8.4012,36.406,126.7,0
1.1106,2.0599,0.83394,0.98375,1.1462,1.5276,1.4918,1.3717,1.3934,9.2528,28.368,84.523,81.92,47.436,2.2044e-06
0.049402,0.061833,0.098224,0.15605,0.25114,0.40234,0.63997,1.0282,1.6186,2.6107,4.1341,4.2784,8.5408,13.678,0
0.17878,0.049574,0.66975,2.3744,8.168,2.3902,4.9533,4.0513,4.8817,3.3163,44.847,16.284,177.98,51.159,2.4419e-13
0.29472,0.71927,1.6931,4.4784,2.1425,2.7717,3.1042,2.7474,2.9685,3.2709,3.9339,22.379,30.821,96.238,4.6862e-08
4.9861,1.7203,2.0632,2.2798,2.2319,2.8612,3.0923,2.7621,2.7358,2.9295,2.6775,10.245,47.782,170.83,0
1.0735,0.39508,3.2577,1.3677,1.5404,1.5567,2.0093,1.6702,2.1615,2.3169,13.674,40.307,118.31,44.609,3.3506
1.1408,2.5548,9.7059,2.92,3.9836,3.2414,3.3753,3.8321,3.7964,4.8834,4.0898,45.427,165.39,55.194,4.3253
0.94077,2.1002,0.92118,0.83854,7.5793,2.7179,2.864,3.0235,4.3149,3.5097,3.9226,34.392,79.997,111.28,2.9691e-12
2.0605,0.78989,0.79774,0.91722,1.0587,0.93253,1.2331,1.0228,1.617,10.62,3.8234,36.44,117.41,85.819,0.00042635
0.1089,0.048384,0.23458,0.57689,1.4175,3.4917,8.4084,20.201,49.992,28.133,27.329,30.519,33.384,36.323,0.01952
2.4608,0.86266,1.0104,1.0401,1.046,1.1352,1.1776,1.4498,1.3474,9.6007,3.6559,27.342,78.697,104.29,0
0.29706,0.76107,2.6964,1.0412,9.9188,4.1411,3.3829,3.5587,3.9923,3.9441,4.0646,4.3057,46.459,160.88,6.0597e-09
1.9326,0.7675,5.6127,2.5827,2.4126,2.5725,2.7431,3.1868,3.2229,3.9627,3.6769,25.085,71.317,95.868,2.6227
0.49247,0.28542,0.27589,0.30638,1.4862,0.85875,0.95801,1.0231,5.1351,11.846,5.939,28.759,70.199,37.285,0
2.1785e-18,4.3754e-18,1.0173e-17,2.307e-17,4.8654e-17,2.7762e-17,2.9607e-17,1.4193e-16,3.1163e-16,1.678e-16,7.8397e-16,1.6773e-15,3.7661e-15,2.0248e-15,76.358
0.0092279,0.025462,0.079039,0.23194,0.71487,0.30552,2.3797,7.3029,21.832,67.409,93.435,40.33,42.747,45.091,6.0149e-09
0.015204,0.0052649,0.051324,0.16331,0.48873,1.6151,4.9745,17.022,57.699,61.082,85.646,85.839,47.364,48.266,0
0.64251,0.23349,2.3339,8.1381,3.0715,6.0318,3.1812,4.2381,5.5135,4.3055,4.09,47.309,161.81,50.679,4.9363e-08
0.011769,0.022793,0.048328,0.098979,0.21901,0.47737,0.97848,2.1619,4.4497,9.822,20.601,12.368,14.589,58.435,0
2.0281,0.69024,1.2516,0.71975,0.97883,0.79649,0.82893,0.89829,2.0301,1.3661,13.765,45.592,165.76,53.963,4.305
0.2049,0.084337,0.42302,0.18776,0.2134,0.2185,0.35285,1.7641,4.8212,2.0369,12.548,5.8216,37.756,102.91,2.6644
2.0655,0.59652,0.75617,0.66564,0.71734,0.80827,6.4327,2.2541,2.7635,2.2543,22.454,82.683,150.38,50.074,0
0.009518,0.025302,0.0078309,0.086906,0.23096,0.099588,0.72353,2.663,9.5709,34.398,111.35,34.787,84.553,100.98,5.3402e-08
0.010776,0.0034975,0.037581,0.12877,0.44656,1.0529,3.5514,11.93,41.466,113.31,41.953,38.695,40.415,95.062,0.00014443
0.01229,0.0068093,0.026271,0.054308,0.121,0.26559,0.54762,1.2184,2.5228,5.6076,11.988,7.1041,26.481,59.638,0
2.4515,0.73415,0.7476,0.81062,1.0588,0.7727,1.2743,0.86389,12.646,4.524,3.5941,55.163,167.04,115.01,0.0012142
0.69154,0.25378,2.5506,9.006,3.3603,3.9459,3.0974,4.118,5.3898,4.1874,3.9617,45.678,18.092,172.93,5.0536e-08
0.1089,0.054462,0.058634,0.2761,0.62165,0.33958,1.5518,3.5369,7.5999,15.066,8.8534,11.464,42.49,58.831,0.42167
1.4948e-17,3.0199e-17,7.0575e-17,1.6127e-16,3.4176e-16,1.9362e-16,2.3542e-16,2.5327e-16,1.1586e-15,6.131e-16,8.1644e-16,3.1633e-15,2.3573e-15,2.0399e-15,77.319
0.23387,0.13568,0.13192,0.14669,0.70283,0.409,0.4569,2.158,5.206,11.942,6.0402,28.848,68.814,36.955,0
0.0098126,0.0045528,0.026089,0.061778,0.16394,0.36868,0.16951,1.0691,1.9945,5.5661,14.005,6.5427,34.998,93.253,0
0.79714,0.3356,2.1879,1.0686,5.9619,2.6144,2.7658,3.251,3.239,4.0348,3.8296,23.413,63.093,86.167,0.0044781
0.022337,0.010797,0.053655,0.12404,0.31425,0.78736,1.816,4.6115,10.695,25.849,12.381,13.505,14.731,84.475,0
0.15194,0.05872,0.45051,1.3137,4.1381,10.923,3.9755,34.757,18.169,13.91,15.059,15.578,16.796,132.4,0.00054434
1.5938,0.56484,0.68216,4.1281,1.7478,1.5125,2.1138,2.4888,2.6218,2.551,17.827,56.827,139.28,51.908,0.072522
0.043962,0.024332,0.093943,0.19359,0.43005,0.94119,2.0352,4.3825,2.6684,10.941,23.326,13.546,51.189,30.388,7.3099e-18
0.024211,0.013369,0.051902,0.10758,0.24046,0.51919,0.30975,1.2987,2.6965,6.0126,12.892,7.6046,25.99,60.192,2.1993e-10
0.025119,0.0097037,0.066569,0.1853,0.51434,0.3071,0.27572,1.7829,4.5059,12.67,33.044,13.848,14.802,106.33,3.7413
0.0082725,0.003338,0.022454,0.057021,0.15589,0.32154,0.90454,2.1917,6.0377,13.874,34.682,15.639,16.462,99.306,0
0.034964,0.016129,0.080149,0.17772,0.43162,1.0083,0.53674,2.6874,5.9918,14.066,7.1688,7.9136,32.18,74.197,2.7025e-10
0.18914,0.056563,0.66143,2.2071,7.714,5.3934,2.8929,4.5676,5.1408,3.6561,42.771,149.55,52.317,49.129,5.2617e-09
0.046233,0.075285,0.13124,0.25081,0.48288,0.92275,1.7345,3.3296,6.3199,4.5629,13.885,10.24,31.478,23.185,0
0.087174,0.050198,0.18047,0.36211,0.77864,0.48595,0.67944,2.2708,4.5605,9.7835,20.234,12.637,40.368,37.058,0
0.14807,0.054871,0.38435,1.1134,3.282,9.6406,3.7122,3.9549,4.649,4.8844,4.9713,5.2613,42.106,118.94,0.0031593
0.005521,0.011849,0.027127,0.064622,0.15298,0.36221,0.83351,1.9837,4.385,10.514,6.025,6.254,31.097,73.504,7.0577e-05
0.037629,0.019285,0.062911,0.14892,0.3426,0.7816,1.7368,1.4012,4.6088,2.533,11.355,6.3827,29.22,66.579,0
2.8279,0.94553,7.1923,3.0487,3.2474,2.8726,4.1813,5.1796,3.7755,4.3893,3.9941,43.651,147.64,50.785,1.0244e-09
