148.9,101.83,37.329,33.46,98.294,145.96,168.22,161.23,126.19,69.157,0.00044054,69.327,126.83,162.58,170.39
17.16,12.641,6.1044,1.3183,8.3439,13.758,16.623,16.446,13.255,7.6038,0.46834,6.9172,13.276,17.508,18.882
17.243,12.584,5.9175,1.6028,8.6767,14.081,16.882,16.594,13.268,7.4791,0.2274,7.2327,13.611,17.806,19.09
17.278,12.982,6.6114,0.73358,7.7826,13.317,16.379,16.44,13.49,8.0376,1.0264,6.3314,12.764,17.158,18.755
1864.6,1949.5,1697.1,1151.1,405.83,409.73,1154.6,1700,1951.7,1866,1457.9,797.81,0.010539,797.66,1457.2
8.8164,14.249,17.048,16.731,13.352,7.4943,0.17215,7.3489,13.768,17.976,19.245,17.355,12.634,5.897,1.6904
17.196,12.779,6.3219,1.0592,8.0881,13.549,16.499,16.426,13.344,7.7857,0.71199,6.654,13.039,17.338,18.808
17.354,13.005,6.5762,0.82063,7.9065,13.456,16.51,16.54,13.541,8.0313,0.96395,6.4392,12.898,17.296,18.872
0.87073,0.67532,0.53228,0.46633,0.48888,0.59603,0.76925,0.97859,1.1879,1.3609,1.4677,1.4899,1.4236,1.2803,1.0847
16.665,12.042,5.5064,1.8126,8.6491,13.821,16.434,16.036,12.696,6.9923,0.090016,7.3259,13.464,17.444,18.576
17.362,12.657,5.9328,1.648,8.7746,14.215,17.028,16.728,13.366,7.5243,0.21211,7.3059,13.73,17.949,19.233
66.211,84.467,87.95,76.055,50.841,16.667,20.558,54.397,79,90.113,85.813,66.844,36.487,0.010571,36.337
1.8201,1.8757,1.7761,1.5386,1.2041,0.83059,0.48258,0.22026,0.08899,0.11146,0.28379,0.57618,0.93807,1.3069,1.6189
1.2183,1.3177,1.3583,1.3332,1.2468,1.1138,0.95742,0.80461,0.6818,0.61024,0.60229,0.65933,0.7715,0.91939,1.0775
0.33521,0.674,1.0654,1.4417,1.7378,1.9026,1.9075,1.7518,1.4623,1.089,0.69663,0.3529,0.11728,0.030514,0.1076
1.4746,1.2991,1.0681,0.82153,0.60208,0.44764,0.38494,0.42481,0.56035,0.76814,1.0122,1.2504,1.4416,1.5526,1.5642
1.3238,1.1263,0.90325,0.69312,0.53229,0.44854,0.45637,0.55442,0.72574,0.9407,1.1621,1.3518,1.4768,1.5156,1.4615
0.3531,0.50244,0.73404,1.0078,1.2765,1.4936,1.6215,1.6383,1.5408,1.3461,1.0878,0.81046,0.56215,0.38578,0.31184
958.09,1099.7,1051.3,821.32,449.48,0.097062,449.14,820.54,1049.9,1097.5,955.25,647.62,227.83,231.51,651
13.89,8.5094,1.488,5.9599,12.546,17.133,18.926,17.615,13.428,7.0885,0.30775,7.4817,13.193,16.454,16.7
1.3476,1.2592,1.1221,0.96018,0.80135,0.67309,0.59758,0.58787,0.64565,0.76091,0.91374,1.0777,1.2245,1.3286,1.3722
13.667,7.241,0.26826,7.562,13.379,16.714,16.989,14.158,8.7096,1.5861,5.9807,12.683,17.361,19.206,17.9
0.34307,0.61053,0.94156,1.2789,1.5643,1.7483,1.7991,1.708,1.4907,1.1848,0.8431,0.5248,0.28488,0.16483,0.18541
0.17453,0.045441,0.07762,0.26551,0.57662,0.95716,1.3413,1.6627,1.8657,1.9152,1.8027,1.5477,1.1941,0.80323,0.44258
1.3656,1.2386,1.0666,0.87927,0.70904,0.58534,0.52957,0.55136,0.64694,0.79979,0.98348,1.1663,1.3165,1.4082,1.4256
0.92198,1.1269,1.3062,1.4287,1.4733,1.4323,1.3128,1.1354,0.9308,0.73442,0.58018,0.49475,0.49291,0.57496,0.72674
0.95018,1.2299,1.4661,1.618,1.6592,1.5826,1.4015,1.1473,0.86375,0.60001,0.40166,0.30298,0.32105,0.45274,0.67527
1035.7,1527,1754.2,1677.9,1311.3,717.8,0.00049712,717.97,1312,1679.3,1756.4,1530,1039.2,368.89,365.02
1.7299,1.4404,1.0709,0.68539,0.35049,0.12412,0.04542,0.12799,0.35757,0.69444,1.0804,1.4486,1.7355,1.8915,1.8895
13.426,7.9176,0.87134,6.4947,12.907,17.257,18.791,17.246,12.888,6.4708,0.89636,7.9394,13.441,16.449,16.443
2.5667,3.9833,4.5419,4.1461,2.8643,0.91807,1.356,3.5648,5.3263,6.336,6.4192,5.5617,3.9116,1.7543,0.53723
17.183,12.771,6.3203,1.0545,8.0778,13.535,16.483,16.412,13.334,7.781,0.7136,6.6463,13.026,17.323,18.793
958.23,1099.8,1051.3,821.27,449.37,0.059421,449.31,820.7,1050,1097.6,955.24,647.53,227.7,231.68,651.17
1.3965,1.1472,0.86861,0.60897,0.41317,0.31505,0.3316,0.45993,0.67787,0.94774,1.2229,1.4557,1.6059,1.6476,1.5735
1.8483,1.8523,1.7051,1.4322,1.0808,0.71171,0.38865,0.16751,0.086544,0.15974,0.37445,0.69354,1.0618,1.4157,1.6939
1.6241,1.4827,1.2541,0.97778,0.7015,0.47306,0.33195,0.30258,0.39002,0.57915,0.83727,1.1198,1.3777,1.5666,1.6538
17.241,12.581,5.914,1.606,8.6793,14.083,16.882,16.593,13.266,7.4758,0.22398,7.2357,13.613,17.806,19.09
0.46393,0.67207,0.93313,1.202,1.4321,1.5838,1.6307,1.5648,1.3975,1.1576,0.88675,0.63168,0.43652,0.33501,0.34471
0.80876,0.96666,1.1266,1.2608,1.3461,1.3679,1.3222,1.2171,1.0706,0.90816,0.75781,0.64556,0.59082,0.60305,0.68014
0.73631,1.0259,1.3072,1.5316,1.6603,1.6711,1.562,1.352,1.0774,0.78558,0.52707,0.34656,0.27526,0.32549,0.48858
18.368,15.48,9.7472,2.1595,5.9708,13.238,18.385,20.522,19.28,14.874,8.0645,0.029937,7.8407,14.186,17.91
17.175,12.769,6.3245,1.0447,8.0641,13.52,16.469,16.401,13.329,7.782,0.72073,6.6343,13.011,17.308,18.781
29.558,25.213,16.339,4.4712,8.3391,19.877,28.146,31.719,29.975,23.218,12.616,0.00097211,12.445,22.57,28.623
17.22,12.825,6.3823,0.99522,8.0315,13.51,16.483,16.437,13.38,7.8402,0.77554,6.5923,12.989,17.31,18.806
12.726,17.513,19.441,18.177,13.939,7.4595,0.14027,7.5467,13.479,16.912,17.251,14.438,8.9599,1.7632,5.9075
19.087,14.719,7.9763,0.023066,7.765,14.041,17.721,18.167,15.303,9.6232,2.1109,5.9356,13.125,18.214,20.323
17.111,12.654,6.1787,1.1962,8.1951,13.608,16.499,16.367,13.237,7.6487,0.56872,6.7787,13.123,17.368,18.778
17.252,12.873,6.4369,0.94301,7.9907,13.488,16.483,16.46,13.421,7.8924,0.83014,6.5448,12.957,17.298,18.818
17.354,13.005,6.5762,0.82063,7.9065,13.456,16.51,16.54,13.541,8.0313,0.96395,6.4392,12.898,17.296,18.872
17.272,12.626,5.9659,1.5564,8.6405,14.061,16.882,16.614,13.305,7.5254,0.27585,7.1905,13.583,17.795,19.1
0.72125,0.92642,1.1405,1.3266,1.4524,1.4962,1.4504,1.323,1.1359,0.92158,0.71703,0.55762,0.47094,0.47195,0.56049
0.77823,0.69017,0.65189,0.67003,0.74145,0.85379,0.98764,1.1198,1.2275,1.2921,1.3024,1.2566,1.1627,1.0369,0.90087
0.6177,0.84858,1.1019,1.3338,1.5042,1.5836,1.5584,1.4328,1.2286,0.98114,0.73313,0.52748,0.39976,0.37205,0.44914
22.937,34.934,40.721,39.299,30.912,17.011,0.00049712,17.181,31.56,40.651,42.882,37.868,26.475,10.673,6.8045
17.241,12.581,5.914,1.606,8.6793,14.083,16.882,16.593,13.266,7.4758,0.22398,7.2357,13.613,17.806,19.09
29.969,19.588,5.6507,9.4325,23.054,32.858,37.15,35.188,27.31,14.879,0.045,14.628,26.602,33.808,34.999
13.361,7.8721,0.85297,6.4828,12.867,17.195,18.719,17.176,12.832,6.4382,0.89965,7.9128,13.389,16.38,16.37
13.316,7.751,0.67625,6.6845,13.059,17.344,18.799,17.173,12.747,6.2859,1.0931,8.114,13.563,16.497,16.41
17.16,12.641,6.1044,1.3183,8.3439,13.758,16.623,16.446,13.255,7.6038,0.46834,6.9172,13.276,17.508,18.882
1.5646,1.3508,1.0725,0.77794,0.518,0.33761,0.26798,0.32115,0.48791,0.73945,1.0323,1.3157,1.5408,1.6686,1.677
17.22,12.825,6.3823,0.99522,8.0315,13.51,16.483,16.437,13.38,7.8402,0.77554,6.5923,12.989,17.31,18.806
0.54372,0.62039,0.75892,0.93536,1.1192,1.2786,1.3861,1.4231,1.3831,1.2731,1.1121,0.92792,0.75244,0.616,0.54216
1.3965,1.1472,0.86861,0.60897,0.41317,0.31505,0.3316,0.45993,0.67787,0.94774,1.2229,1.4557,1.6059,1.6476,1.5735
17.172,12.824,6.4265,0.91251,7.9246,13.397,16.384,16.369,13.355,7.8619,0.84046,6.4954,12.877,17.202,18.721
17.172,12.824,6.4265,0.91251,7.9246,13.397,16.384,16.369,13.355,7.8619,0.84046,6.4954,12.877,17.202,18.721
1.4235,1.17,0.8834,0.61317,0.40605,0.29785,0.30728,0.4327,0.65244,0.9285,1.2131,1.4571,1.6183,1.6688,1.5999
1.294,0.99642,0.69569,0.44379,0.2843,0.24477,0.33205,0.53105,0.80736,1.1132,1.3957,1.606,1.7077,1.6833,1.537
