0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.064388,0.0016152,0.023965,0.0079976,0.031823,0.013035,0.11113,0.15344,0.10372,0.047581,0.56624,0.2303,0.32523,0.87488,0.098861
0.053767,0.003434,0.042892,0.0041437,0.064059,0.036226,0.15277,0.22864,0.019262,0.13326,0.29028,0.42637,0.16175,0.59255,0.097657
0.052071,0.0040154,0.04256,0.0041116,0.063564,0.092558,0.17386,0.15662,0.074275,0.15119,0.32935,0.48306,0.18349,0.14209,0.097657
0,0,0,0,0,0,0,0,0,0,4.045,0.46678,5.0735,0.21692,0.27439
0.055545,0.005858,0.047512,0.031736,0.036918,0.024076,0.17012,0.22058,0.051824,0.069148,0.31008,0.61888,0.23077,0.14212,0.096309
0,0,0,0,0,0,0,0,0,3.4728,1.1273,0.49353,1.3381,0.42082,0.18322
0,0,0,0,0,1.0385,0.0055032,0.02807,0.11878,0.039165,3.0002,0.72419,0.218,0.034134,0.36257
0,0,0,0,0,0,0,0,0,2.2123,0.045214,3.6748,1.0149,0.69286,0.27755
0,0,0,0,0,0,0,0,3.0456,0.17342,0.1849,0.2932,0.8026,0.71686,4.9241
0.05302,0.0033862,0.042296,0.0040861,0.063169,0.035723,0.15065,0.22546,0.018994,0.1314,0.31825,0.42625,0.16236,0.59255,0.097657
0,0,0.35403,0.0082253,0.077218,0.0076934,0.030714,0.022739,0.04502,0.027452,3.3619,0.40096,0.1104,0.037775,0.17125
0,0,0,0,0.97221,0.0010638,0.18036,0.02511,0.2059,0.2954,0.14046,0.57155,0.036796,0.33422,4.7091
0,0,0,0,0,0,0,2.4136,0.062355,0.3364,0.34853,0.50389,0.20948,0.40893,4.7091
0,0,0,0,0,1.1744,0.087609,0.021016,0.20436,0.25552,0.3642,0.5643,0.04313,0.35956,4.6863
0,0,0,0,0,1.0963,0.02145,0.05383,0.047869,0.21532,0.12638,0.10382,0.17359,0.23985,9.8879
0,0,0,0.65295,0.0031479,0.0042664,0.008379,0.0048072,0.020783,0.047101,2.9533,0.029223,0.051124,0.020094,6.4986
0,0,0,0,0,0,0,0,0,0,0,6.0092,4.2389,0.9602,0.13125
0,0,0,0,0,0,1.3318,0.05992,0.043258,0.038563,0.12233,3.4101,0.32627,0.50186,0.17695
0.051796,0.0074198,0.010337,0.018913,0.004566,0.0072777,0.041067,0.13951,0.16749,0.23976,0.23639,0.28514,0.5871,0.84736,0.36144
0.053375,0.004116,0.052324,0.004463,0.06878,0.10015,0.050985,0.14099,0.066864,0.13071,0.28227,0.43069,0.16359,0.53874,0.10194
0,0,0,0,0,0,0,0,2.8336,0.43165,0.73541,1.0004,0.21381,0.39899,0.36561
0,0,0,0,0,1.0016,0.11858,0.12881,0.04187,0.10025,0.29546,1.1397,0.59232,0.40683,0.14243
0,0,0,0,0,0,0,0,0,0,6.084,0.51677,0.36038,0.1936,6.4986
0,0.16499,0.021537,0.023167,0.006079,0.0088923,0.050525,0.17164,0.20606,0.034483,0.23621,0.28493,0.58666,0.84673,0.37199
0,0,0,0,0.69023,0.032699,0.023379,0.04668,0.34214,0.13951,0.12427,1.0503,0.64726,0.50712,0.095302
0,0.16618,0.004653,0.0073974,0.021204,0.00083703,0.0063121,1.7103,0.38163,0.20325,0.14345,0.20459,0.068245,0.10648,0.14195
0.18668,0.18668,0.18668,0.18668,0.8576,0.18721,0.21578,1.8567,0.23633,0.34009,0.22227,0.24211,0.46709,0.48562,4.8378
0,0,0,0,0,0,0,0,4.3102,0.43724,0.11627,0.34689,0.1905,1.3396,0.12838
0,0,0,0,0.68192,0.0048143,0.0011932,0.12253,0.0791,0.031986,2.695,0.32311,0.30365,0.43095,0.10789
0,0,0,0,0,0,0,0,0,2.6773,0.11563,0.44842,5.1155,0.27433,0.27571
0,0,0,2.3764,0.049535,0.003252,0.0103,0.026214,0.0921,0.026423,0.044109,0.21885,0.059547,0.024961,4.5929
0,0,0,0,0,0,0,0,3.947,0.2425,0.22561,0.38098,0.4844,1.1143,0.13834
0,0,0,0,0,0,0,0,4.271,0.45194,0.1162,0.34669,0.19176,1.3396,0.12838
0,0,0,0,0,0,0,0,3.9589,0.24323,0.22629,0.38213,0.48587,1.1177,0.11577
0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,13.037,0.11982,0.14841,0.1912,0.14712,0.17672,0.29732
0,0,0,0,0,0,0,0,0,4.8816,0.020207,0.024139,4.915,0.27019,0.19559
0,0,0,0,0,0,0,0,4.5415,0.059592,0.5236,0.28699,0.43769,0.91057,0.15516
0,0,0,0,0,0,0,0,3.8634,0.23736,0.22151,0.37305,0.47432,1.0911,0.36955
0,0,0,0,0,0,0,0,3.916,0.024382,0.78748,0.58149,0.28858,0.98095,0.11575
0,0,0,0,0,0,0,0,3.8446,0.23389,0.19334,0.61464,0.6332,0.56547,0.5778
0.046066,0.0031337,0.0034993,0.013139,0.0045871,0.019255,0.02024,0.034316,0.068642,0.14297,0.16457,0.16427,0.2629,0.355,9.8879
0,0,0,0,0,0,0,0,3.7541,0.46064,0.2638,0.28092,0.57614,0.61761,0.57316
0,0.19607,0.007881,0.0030568,0.044976,0.0073259,0.00877,0.038221,0.031032,0.31995,0.18392,0.32753,0.89659,0.30531,4.9121
0.073913,0.073913,0.073913,0.073913,0.79092,0.90269,0.13652,0.078117,0.29532,0.20277,0.18902,0.12865,0.28065,0.19168,4.7198
0,0,0,0,0,0,0,0,0,0,0,9.1514,3.8823,0.10272,0.13826
0,0,0,0,0,0,0,0,0,0,0,0,18.415,0.89701,0.12407
0.069146,0.0069142,0.0073552,0.0029531,0.0023579,0.01107,0.0065786,0.061471,0.41058,0.18298,0.39957,0.88057,0.31724,0.50179,0.16106
0,0,0,0,0,0,0,0,2.2357,0.13561,0.13384,0.35314,0.10936,0.60631,9.8879
0,0,0,0,0,0,0,2.0095,0.04307,0.038555,0.1223,3.4094,0.3262,0.50274,0.17695
0,0,0,0,0,0,0,0,0,5.604,0.51831,1.1579,0.092424,0.68825,0.1064
0,0,0.266,0.0045104,0.019098,0.044993,0.084406,0.080368,0.1549,0.27324,0.10926,1.5178,0.49703,0.11076,0.14244
0,0,0,0,0,0,0,0,2.4908,0.30652,0.17733,1.4215,0.56237,0.73954,0.54123
0.039718,0.0038711,0.0038681,0.0030982,0.053468,0.002818,0.0067242,0.028826,0.15194,0.12087,0.37767,1.462,0.57836,0.76057,0.17025
0,0,0,0,0,2.0492,0.0071275,0.031933,0.073077,0.014108,0.048494,0.29219,0.16929,0.014614,10.1
0.037609,0.0050894,0.0038635,0.0030945,0.053405,0.0028146,0.0067162,0.030261,0.15256,0.12136,0.38087,1.4692,0.59585,0.76698,0.10479
0,0,0,0,1.0739,0.00096766,0.017115,0.037353,0.070454,0.2131,0.010766,0.031896,0.12144,0.61274,9.8879
0,0,0,0,0,0,0,0,0,0,0,0,9.6059,1.4029,6.6621
0,0,0,0,0,0,0,0,3.8369,0.22168,0.27529,0.51396,0.45222,0.84736,0.36144
0,0,0,0,0,0,0,0,4.0637,0.23478,0.20326,0.5194,0.457,0.80147,0.34452
0,0,0,0.46345,0.0043986,0.0019123,0.052683,0.1201,0.14419,0.20641,0.48119,0.28082,0.5782,0.92579,0.36294
0,0,0,0,0,0,0,8.4848,0.019703,0.13296,0.025837,0.12245,0.043718,0.17842,0.13404
0.17252,0.098642,0.10542,0.10269,0.10017,0.10194,0.10403,0.13968,0.19981,0.10957,0.22577,3.8141,0.18404,0.29006,4.9391
0,0,0,0,0,0,0,0,3.4961,0.2148,0.44874,0.38217,0.48552,1.1177,0.11571
0,0,0,0,0,0,0,0,0,4.3785,0.58309,0.49184,0.33141,0.57085,4.6429
0.093133,0.31642,0.10399,0.10071,0.13344,1.1323,0.12087,0.13486,0.17824,0.1706,0.11642,0.3774,0.11241,0.67242,0.16888
0,0.16685,0.0049008,0.0067848,0.015254,0.00065236,0.036819,0.048969,0.022076,0.25707,0.071596,0.060243,0.16352,0.63382,9.8879
0,0,0,0,0,0,0,0,4.1769,0.24139,0.30172,0.30015,0.45221,0.84734,0.36166
0.046488,0.004808,0.0049865,0.046155,0.01395,0.01332,0.059271,0.08181,0.26485,0.21132,0.69915,0.22531,0.32573,0.50359,0.14237
0,0,0,0,0,0,1.4588,0.078062,0.14248,0.21463,0.4793,0.27972,0.59194,0.92579,0.36294
0,0,0,0,0,0,0,0,3.0572,0.10131,0.012915,0.025997,4.3419,0.096479,4.8924
0,0,1.4539,0.0037895,0.033655,0.0022341,0.033576,0.031634,0.031352,0.022731,0.31588,0.060401,0.18554,0.030423,4.6376
0,0,0,0,1.0888,0.0010414,0.016843,0.10748,0.0089342,0.05084,0.14671,4.3085,0.077349,0.12868,0.103
0,0,0.2974,0.057095,0.043546,0.053846,0.039487,0.077546,0.34875,0.20852,0.18574,0.064421,0.66103,0.42055,0.095302
0.2497,0.0020257,0.016482,0.0052256,0.025723,0.0097813,0.052233,0.099452,0.11929,0.035935,0.088789,0.19544,0.55396,0.27666,0.17371
0,0,0.36157,0.002927,0.0089535,0.082073,0.015528,0.065972,0.003712,0.064644,0.091146,0.029826,4.977,0.23557,0.18114
0,0,0,0,1.7096,0.0017916,0.0048016,0.028852,0.34818,0.1525,0.28442,0.26568,0.24394,0.022361,4.7091
0.053651,0.0053648,0.0055657,0.002285,0.0018244,0.0085654,0.0054191,0.047722,0.31875,0.10017,0.67112,0.77144,0.79436,0.50188,0.16106
0.076708,0.007073,0.0014259,0.0036506,0.0049424,0.0022943,0.0013261,0.059858,0.074579,0.090045,0.28772,0.16539,4.5107,0.14854,0.12709
0,0,0,0,0,0,0,0,4.1621,0.082932,0.22575,0.35342,0.95949,0.86278,0.15821
0,0,0,0,0,0,0,0,2.8434,0.052913,3.5769,0.0478,0.35717,0.29215,0.27773
0,0,0,0,0,0,0,0,0,0,9.5501,0.38349,0.61809,0.5872,0.11172
0,0,0,0,0,0,0,3.1277,0.3019,0.24088,0.79695,0.25682,0.37129,0.088557,0.1363
0,0,0,0,0,0,0,0,0,0,0,5.0737,3.6615,0.71269,4.7126
0.055739,0.0057648,0.0059788,0.055159,0.016915,0.015977,0.071094,0.09813,0.29612,0.15395,0.77906,0.07759,0.25465,0.50348,0.14413
0,0,0,0,0,0,2.0367,0.038483,0.0064618,0.0062865,3.1788,0.076664,0.26186,0.4787,0.17634
0,0,0,0,0,0,0,0,4.2254,0.073476,0.02297,0.19982,3.9177,0.09182,0.11102
0,0,0,0.855,0.0086538,0.010723,0.0050656,0.024443,0.037442,3.8115e-05,0.0097599,4.5265,0.1642,0.40744,0.14589
0,0,0.49002,0.012541,0.0070157,0.0045377,0.018818,0.044004,0.17207,0.20573,0.23749,0.28336,0.47669,1.1143,0.13834
0.060146,0.0051522,0.0062603,0.058057,0.017029,0.0065276,0.063399,0.030407,0.26568,0.45877,0.28005,0.33202,0.32961,0.41842,0.13891
0,0,0,0,1.3389,0.027248,0.0067897,0.026364,0.45362,0.016172,0.27495,0.44681,0.56,0.42043,0.11571
0,0,0,0,0,2.8003,0.0064279,0.036313,0.067604,0.15509,0.28924,0.27019,0.20143,0.022276,4.7091
