0.03019,0.20762,0.022609,0.035799,0.02016,0.017424,0.022121,0.036031,0.054433,0.037515,0.053944,4.719,0.28228,0.066125,0.061996
0.055565,0.0082064,0.056721,0.024499,0.0077461,0.052552,0.0077327,3.3213,0.026653,0.076794,0.1375,0.041328,0.30108,0.17905,0.042139
0.013558,0.010246,0.010539,0.010246,0.010412,0.010299,0.010397,2.9884,0.021985,0.49124,0.074199,0.26836,0.39138,0.014629,6.6902
0.043471,0.013297,0.014581,0.24071,0.26681,0.04788,0.029276,0.049517,0.1054,0.15306,0.29289,0.31511,0.036702,0.011636,7.0078
0.0055708,0.0055708,0.0055708,0.0055708,0.064013,0.0055708,0.0063279,0.0059435,0.0055749,0.0058514,4.1875,0.020336,0.061398,0.23271,14.514
0.0078782,0.62465,0.046103,0.047326,0.0054357,0.058127,0.11406,0.058623,0.097806,0.078929,0.15975,0.018003,0.27047,0.161,0.066889
0.32143,0.0098266,0.046758,0.005235,0.017975,0.052443,0.10259,0.13237,0.053809,0.073863,0.12328,0.33069,0.28287,0.027285,0.006607
0.016243,0.015607,0.015615,0.015607,0.015648,0.26484,0.015624,0.024496,0.017149,0.044286,8.192,0.056938,0.077353,0.064895,14.779
0.0092508,0.0055337,0.0054493,0.0054296,0.0055912,2.0043,0.19892,0.013151,0.019933,0.0054038,0.032152,0.20723,0.051619,3.117,14.167
0.0078593,0.0078181,0.0079616,0.0078135,0.0078142,0.0078507,0.0079134,3.6735,0.036591,0.018781,0.10731,0.0079313,0.028618,0.022299,14.357
0.017105,0.016667,0.016622,1.3697,0.027538,0.038811,0.016621,0.016621,3.4375,0.03758,0.016744,0.086063,0.13461,0.10141,0.11673
0.0052861,0.0052859,0.0052858,0.0052858,0.0052858,0.0095383,0.1503,0.0052964,0.015191,0.0082159,3.9362,0.059845,0.01438,6.985,0.043573
0.0052908,0.0061474,0.0052916,0.14389,0.0055833,0.022147,0.010748,0.0086737,0.0054447,0.0052908,0.021816,5.0259,0.072324,3.6737,14.704
0.0055849,0.0055946,0.0070821,0.0055849,1.7044,0.0055849,0.019788,0.0097386,0.021993,0.022228,0.010128,5.0988,0.093562,0.033338,13.88
0.0075606,0.65508,0.047691,0.048975,0.0049963,0.0047096,0.10085,0.051907,0.052942,0.067683,0.1272,0.007153,0.22548,0.13439,29.515
0.0040475,0.0040487,0.0040475,0.0040475,0.0040475,0.043189,0.0040999,0.0041159,0.0045243,0.07513,0.015273,5.2681,0.039913,0.05936,13.299
0.0065141,0.0061447,0.0061467,0.0061443,0.006156,0.0061458,0.0061443,0.0061507,0.0061725,0.13987,0.0062378,5.6976,0.055086,0.009466,20.122
0.014811,0.0070412,0.0071972,1.3534,0.047365,0.011377,0.011712,0.18301,0.072271,0.007059,0.35005,0.093061,0.081144,0.056137,13.76
0.020238,0.016641,0.016481,0.016577,0.016513,0.016481,0.016481,3.117,0.050903,0.080564,0.27661,0.075639,0.13024,3.4567,0.27576
0.0074376,0.57412,0.037629,0.006523,0.0065231,0.0066739,0.009034,0.027509,0.046518,0.006532,0.0066718,0.0072139,0.091361,0.044703,21.394
0.0061124,0.0061072,0.0061076,1.5929,0.08344,0.0068498,0.0062213,0.0061072,0.15715,0.015405,0.045024,0.21514,0.36624,0.062298,6.706
0.005118,0.005118,0.005118,0.005118,0.005118,0.005118,0.005118,0.005118,0.005118,0.005118,9.3403,0.22556,0.28625,0.038482,6.6189
0.0078092,0.0078092,0.0078092,0.0078092,0.0078092,2.1834,0.030964,0.009445,0.03395,0.013631,0.0081447,5.2653,0.10168,0.18049,0.01123
0.34954,0.010519,0.029492,0.091251,0.011167,0.020742,0.013231,0.007453,0.017748,0.017428,0.011824,0.49094,0.07888,0.040683,6.5891
0.0054337,0.027049,0.046065,0.015422,0.008193,0.030273,0.0061443,0.019154,0.090537,0.007332,0.010724,0.0052524,0.017569,0.81456,20.712
0.030482,0.005189,0.080947,0.015194,0.0054886,0.011844,0.012996,0.097424,0.13732,0.47916,0.039495,0.028685,0.073634,0.024431,13.922
0.012961,0.013201,0.00792,0.0072933,0.0073047,0.017477,0.0072935,0.0077126,0.0072923,0.0072923,8.844,0.45737,0.97773,0.049202,0.0072922
0.0067613,0.0067613,0.0067613,0.0067613,0.024496,1.9174,0.0068668,0.0080417,0.029248,0.0099909,0.027259,5.1979,0.09926,0.12509,6.4041
0.0093606,0.0073903,0.0073752,1.2424,0.0097818,0.009299,0.0082728,0.049651,0.0091617,3.7848,0.0073755,0.38511,0.040655,0.052769,0.007374
0.061052,0.0068645,0.13648,0.011822,0.050109,0.02644,0.055074,0.11336,0.010169,0.18204,0.038329,0.10104,0.081035,4.0089,0.0061451
0.0096664,0.0048844,0.0052968,0.0049334,0.0048882,0.0057845,0.0080266,0.0052511,0.032493,0.012741,3.794,0.01465,0.11153,0.0098479,24.407
0.016607,1.2712,0.016615,0.016674,0.016607,0.037269,0.016607,0.022258,0.02065,0.016607,0.090496,0.084067,0.032152,3.5792,0.017857
0.0091499,0.0091498,0.0095991,0.0091498,0.0091523,1.8985,0.014049,0.033161,0.0099197,0.05491,0.010727,0.035222,0.048479,0.028814,28.51
0.0076792,0.0076792,0.0076792,0.0076792,0.025626,0.0081396,2.2804,0.007686,0.016355,0.007895,4.2483,0.18731,0.17092,0.049657,7.1745
0.09415,0.036834,0.017876,0.0077542,0.015507,0.012457,0.010791,0.0219,0.013972,0.016545,0.053696,0.12553,0.069883,0.052273,28.917
