0.35228,0.35228,0.4982,0.70456,0.084844
0.27929,0.27929,0.39497,0.55858,0.61318
0.21796,0.21796,0.30825,0.43593,0.78745
0.29542,0.29542,0.41778,0.59084,0.54964
0.14182,0.14182,0.20056,0.28364,0.91603
0.0067813,0.0067813,0.0095902,0.013563,0.99988
0.33839,0.33839,0.47855,0.67678,0.28979
0.34865,0.34865,0.49306,0.6973,0.16683
0.34856,0.34856,0.49293,0.69711,0.16835
0.35337,0.35337,0.49975,0.70675,0.036606
0.076753,0.076753,0.10854,0.15351,0.97628
0.23246,0.23246,0.32875,0.46492,0.75349
0.32595,0.32595,0.46097,0.65191,0.38736
0.31977,0.31977,0.45223,0.63954,0.42663
0.34831,0.34831,0.49259,0.69663,0.17162
0.30963,0.30963,0.43788,0.61925,0.48291
0.32133,0.32133,0.45443,0.64267,0.41726
0.33363,0.33363,0.47182,0.66725,0.33126
0.33728,0.33728,0.47699,0.67456,0.30035
0.19679,0.19679,0.27831,0.39358,0.83086
0.33708,0.33708,0.4767,0.67416,0.302
0.34865,0.34865,0.49306,0.6973,0.16683
0.31794,0.31794,0.44963,0.63588,0.43756
0.16825,0.16825,0.23794,0.3365,0.87958
0.34563,0.34563,0.4888,0.69127,0.2108
0.32211,0.32211,0.45553,0.64422,0.41227
0.34865,0.34865,0.49306,0.6973,0.16683
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.30099,0.30099,0.42566,0.60198,0.52467
0.12087,0.12087,0.17094,0.24174,0.93983
0.26908,0.26908,0.38053,0.53815,0.64869
0.34695,0.34695,0.49066,0.69389,0.19247
0.14743,0.14743,0.20849,0.29486,0.90904
0.34535,0.34535,0.4884,0.6907,0.21424
0.33332,0.33332,0.47139,0.66665,0.33362
0.35313,0.35313,0.4994,0.70625,0.05061
0.33566,0.33566,0.47469,0.67131,0.31416
0.092195,0.092195,0.13038,0.18439,0.9654
0.35308,0.35308,0.49934,0.70617,0.051717
0.10852,0.10852,0.15347,0.21704,0.95173
0.16001,0.16001,0.22629,0.32003,0.8918
0.35144,0.35144,0.49701,0.70287,0.10936
0.34865,0.34865,0.49306,0.6973,0.16683
0.32798,0.32798,0.46383,0.65595,0.37363
0.22761,0.22761,0.32189,0.45523,0.76538
0.04786,0.04786,0.067685,0.095721,0.9916
0.11465,0.11465,0.16214,0.2293,0.94604
0.065512,0.065512,0.092647,0.13102,0.98268
0.20327,0.20327,0.28746,0.40654,0.8183
0.23625,0.23624,0.33411,0.47251,0.74693
0.22761,0.22761,0.32189,0.45523,0.76538
0.35294,0.35294,0.49913,0.70587,0.059467
0.33312,0.33312,0.4711,0.66624,0.33532
0.072915,0.072915,0.10312,0.14583,0.97858
0.18769,0.18769,0.26543,0.37538,0.84755
0.044284,0.044284,0.062627,0.088568,0.99221
0.027337,0.027337,0.03866,0.054673,0.99703
0.16852,0.16852,0.23833,0.33705,0.87918
0.32839,0.32839,0.46442,0.65679,0.37093
0.28817,0.28817,0.40754,0.57635,0.57947
0.22761,0.22761,0.32189,0.45523,0.76538
0.31538,0.31538,0.44601,0.63076,0.45202
0.35359,0.35358,0.50005,0.70717,0
0.333,0.333,0.47093,0.66599,0.33602
0.22894,0.22894,0.32377,0.45788,0.76221
0.29779,0.29779,0.42114,0.59558,0.53904
0.11436,0.11436,0.16172,0.22871,0.94631
0.037413,0.037413,0.05291,0.074826,0.99448
0.14994,0.14994,0.21205,0.29989,0.90569
0.012048,0.012048,0.017038,0.024096,0.99956
0.22761,0.22761,0.32189,0.45523,0.76538
0.30523,0.30523,0.43166,0.61046,0.50467
0.34226,0.34226,0.48403,0.68452,0.25111
0.011083,0.011083,0.015674,0.022166,0.99957
0.010039,0.010039,0.014197,0.020078,0.99965
0.22937,0.22937,0.32439,0.45875,0.76107
0.11832,0.11832,0.16733,0.23665,0.9424
0.016742,0.016741,0.023676,0.033483,0.99897
0.33088,0.33088,0.46794,0.66177,0.35253
0.11411,0.11411,0.16138,0.22823,0.94655
0.35349,0.35349,0.49991,0.70697,0.019341
0.20227,0.20227,0.28605,0.40454,0.82027
0.14883,0.14883,0.21048,0.29766,0.90709
0.30311,0.30311,0.42866,0.60622,0.51481
0.030819,0.030819,0.043584,0.061637,0.99633
0.13421,0.13421,0.1898,0.26841,0.9252
0.33742,0.33742,0.47718,0.67484,0.29902
0.34857,0.34857,0.49296,0.69715,0.16729
0.12186,0.12186,0.17233,0.24371,0.93887
0.085007,0.085007,0.12022,0.17001,0.97074
0.15472,0.15472,0.2188,0.30943,0.89932
0.3308,0.3308,0.46782,0.6616,0.35312
0.2531,0.2531,0.35793,0.50619,0.69835
0.21015,0.21015,0.2972,0.42031,0.8042
0.15954,0.15954,0.22562,0.31908,0.89249
0.02234,0.02234,0.031593,0.044679,0.998
0.099134,0.099134,0.1402,0.19827,0.95989
0.33205,0.33205,0.46959,0.6641,0.34345
0.18419,0.18419,0.26049,0.36838,0.85366
0.31276,0.31276,0.44231,0.62553,0.4663
0.058718,0.058718,0.08304,0.11744,0.98619
0.12853,0.12853,0.18177,0.25706,0.93158
