0.037954,0.00605,1.0948,0.095473,0.036074,0.14837,0.2791,0.17319,0.23176,0.017747
0.049798,0.0090976,0.09915,0.030053,0.0080919,0.030305,0.0094314,6.4949,0.27603,0.0079615
0.0036579,0.0037752,0.0036607,0.0036683,0.0036579,0.0040399,0.0036579,0.12167,15.606,0.0036579
0.097305,0.026994,0.076855,0.0066277,0.0097581,2.2089,0.055145,0.50769,0.18924,0.0052927
0.009891,0.55692,0.010492,0.066835,0.093535,0.03273,0.010756,3.3226,0.023873,0.0072965
0.020872,0.026018,0.020903,0.021292,0.020976,0.021888,0.020897,9.4585,0.054628,4.0986
0.11118,0.023545,0.02272,0.039046,0.05742,0.084135,0.073109,0.17784,3.8016,0.0080098
0.0046734,0.021187,1.3858,0.006369,0.040702,0.033915,0.16025,0.099647,0.21711,3.9807
0.0068907,0.0068907,0.0068907,0.0068907,0.0068907,0.014999,0.013357,12.934,0.085998,3.8904
0.0093813,0.020961,0.0091902,1.664,1.7752,0.014392,0.075985,0.053009,0.012735,8.1338
0.010397,0.037618,0.039614,0.010441,0.18344,2.0234,0.21042,0.13676,0.11538,4.0421
0.26013,0.050978,0.049009,0.087973,0.13183,0.19558,0.171,0.11204,0.34018,0.0088117
0.0086099,0.013252,0.077459,0.0092838,0.0092844,6.3537,0.068535,0.17592,0.061045,0.07615
0.052827,0.013047,0.0054407,0.017593,0.024615,0.075384,4.6692,0.11181,0.33941,0.0062558
0.046113,0.60887,0.061673,0.046643,0.063835,0.19363,0.1553,0.045827,0.45608,0.19114
0.021067,0.0202,0.020064,1.7651,1.676,0.30318,0.022287,0.020041,0.020425,12.567
0.0045354,0.10345,0.12792,0.045264,0.025866,0.047266,0.98786,0.32994,0.23429,3.989
0.0031619,0.0031619,0.018514,0.0051186,0.0031622,0.034049,0.0031619,9.7762,0.22188,17.103
0.0070661,0.0039708,0.0038876,0.011435,0.0056179,2.4288,0.071453,0.061765,3.5959,3.8849
0.0046614,0.0046606,0.0046606,0.0054233,0.054268,0.063924,3.0431,0.061421,3.9143,0.0046606
0.0089548,1.7941,0.0238,0.11599,0.032591,0.04922,0.016052,0.21031,0.024089,0.0084685
0.0057746,0.0054978,0.0055092,0.030559,1.8928,1.8787,0.056371,0.080064,0.12338,8.3542
0.3054,0.017852,0.018988,0.014324,0.012552,0.022758,2.3963,0.14439,0.24432,8.9057
0.0039789,0.0039789,0.0058646,0.0040801,0.0039807,0.14542,3.2413,3.3581,0.071476,0.0083801
0.019977,0.015818,1.0319,0.015806,1.7876,0.11089,0.086406,0.04941,0.022236,8.5761
0.32001,0.0093855,0.013889,1.4528,0.031471,0.044669,0.042579,0.040347,0.0149,17.258
0.0099745,0.0099729,0.055897,0.012526,1.4854,1.9224,0.5197,0.1107,0.0099728,0.092612
1.0148,0.014138,0.15912,0.02249,0.014277,0.052518,0.049089,0.014863,0.016164,17.256
0.022088,0.019229,0.019196,4.2355,0.032732,0.20549,0.020885,0.061969,0.022549,17.5
0.06623,0.032739,0.19967,0.055648,0.020872,0.091907,0.11144,0.071803,3.513,3.8723
0.011288,0.011274,0.032631,1.4657,0.041253,2.0353,0.016088,0.10235,0.11799,4.1524
0.0073285,0.0073278,0.0073278,0.0080005,0.057204,0.066155,3.0234,0.06367,3.565,3.8463
0.043689,0.53159,0.043596,0.088128,1.4692,0.074253,0.047611,0.1866,0.047278,8.3435
0.010737,0.67238,0.015985,1.4829,0.045822,0.044578,0.045761,0.010734,0.11645,8.3485
0.024012,1.1706,0.090956,0.23909,0.069283,0.024012,0.19762,0.2317,0.093783,0.024012
0.01064,0.049187,0.01302,0.010594,0.0076818,4.1845,0.14828,0.1481,0.43956,4.1386
0.11244,0.0088969,0.02395,0.02275,0.14796,0.066615,2.2897,0.10744,0.42912,0.012283
1.3791,0.013555,0.01633,0.013687,0.028018,0.017137,0.034487,0.077748,0.020486,4.2861
0.010947,0.010898,0.96741,0.069352,0.062037,2.1273,0.015894,0.12853,0.022966,8.994
0.019219,0.0048478,0.0044529,0.0046448,0.0083387,0.023929,0.005326,3.5575,3.3203,5.715
0.01482,0.0097344,0.0097417,1.3507,0.026909,0.022917,0.021636,3.1131,0.065432,17.739
