0.084137,0.034872,0.037722,0.23799,0.1067,0.11548,0.12501,0.1353,0.85356,0.38268
0.034851,0.014442,0.09107,0.040831,0.25758,0.11548,0.125,0.1353,0.85355,0.38268
0.014436,0.0059834,0.037722,0.098587,0.25759,0.11549,0.12501,0.78858,0.35355,0.38268
0.084138,0.20312,0.091068,0.098588,0.1067,0.11549,0.72856,0.32664,0.35355,0.38268
0.0059803,0.014436,0.0064735,0.0070058,0.044194,0.11549,0.30178,0.78858,0.35355,0.38268
0.034858,0.084143,0.21986,0.098575,0.1067,0.6731,0.30178,0.32664,0.35355,0.38268
0.084153,0.034857,0.037727,0.23798,0.10672,0.11549,0.72855,0.32664,0.35355,0.38268
0.034851,0.014436,0.015648,0.098574,0.044194,0.27881,0.125,0.1353,0.14645,0.92388
0.084137,0.034869,0.21986,0.098574,0.10669,0.11549,0.72855,0.32665,0.35355,0.38268
0.034854,0.084142,0.21986,0.098576,0.1067,0.11549,0.125,0.78858,0.35355,0.38268
0.49039,0.20313,0.21986,0.23798,0.25759,0.27881,0.30178,0.32664,0.35356,0.38268
0.084138,0.034851,0.037723,0.040834,0.044194,0.27881,0.72855,0.32664,0.35355,0.38268
0.20313,0.49039,0.21987,0.23798,0.25759,0.27881,0.30178,0.32664,0.35355,0.38268
0.17456,0.42142,0.18896,0.20453,0.40924,0.27881,0.3018,0.32689,0.35376,0.38268
0.20316,0.084138,0.091072,0.57453,0.25758,0.2788,0.30178,0.32664,0.35357,0.38268
0.073138,0.17668,0.46142,0.20686,0.22391,0.24235,0.4699,0.32664,0.35355,0.38268
0.073154,0.030293,0.19109,0.085695,0.092725,0.58497,0.47007,0.32664,0.35355,0.38269
0.012127,0.027471,0.072457,0.036119,0.20297,0.29422,0.69762,0.32664,0.35357,0.38268
0.072294,0.029945,0.18892,0.49365,0.40935,0.27881,0.30178,0.32669,0.35355,0.38268
0.006413,0.0026682,0.01542,0.040838,0.018306,0.019814,0.125,0.32664,0.14645,0.92388
0.034868,0.084131,0.21987,0.098576,0.10669,0.11549,0.125,0.1353,0.14645,0.92388
0.034854,0.084137,0.037722,0.23798,0.1067,0.11549,0.125,0.78858,0.35355,0.38268
0.030912,0.074689,0.033454,0.03621,0.22842,0.10251,0.11089,0.6994,0.52958,0.3827
0.034889,0.084133,0.21995,0.5745,0.25764,0.27881,0.30177,0.32668,0.35355,0.38268
0.0059796,0.014436,0.03773,0.098574,0.25759,0.67311,0.30178,0.32664,0.35355,0.38268
0.034851,0.084139,0.21986,0.098576,0.10669,0.11549,0.125,0.1353,0.85355,0.38268
0.086376,0.20779,0.28699,0.50371,0.25759,0.27881,0.3018,0.32664,0.35355,0.38268
0.012426,0.029993,0.078377,0.20478,0.53512,0.44197,0.30178,0.32664,0.35356,0.38268
0.030338,0.07318,0.19123,0.49976,0.22403,0.24249,0.26247,0.50809,0.35359,0.38268
0.014419,0.034793,0.015785,0.016915,0.10669,0.27881,0.125,0.78858,0.35356,0.38268
0.073395,0.17729,0.22252,0.12177,0.13168,0.14252,0.69508,0.32668,0.35355,0.38268
0.014436,0.034851,0.091072,0.04083,0.25759,0.11549,0.125,0.1353,0.14645,0.92388
0.34397,0.14228,0.15401,0.3531,0.22186,0.44157,0.30178,0.32665,0.35355,0.3827
0.014423,0.034818,0.015612,0.016943,0.018295,0.019802,0.12493,0.056234,0.35356,0.92388
0.076102,0.031566,0.035289,0.21511,0.096518,0.31966,0.67549,0.32665,0.35355,0.38268
0.17488,0.072437,0.078415,0.49415,0.22191,0.44209,0.30179,0.32665,0.35355,0.38268
0.083392,0.20145,0.090233,0.097731,0.10587,0.11446,0.63224,0.2897,0.52962,0.38268
0.080597,0.19447,0.087178,0.48485,0.22189,0.44119,0.30187,0.32664,0.35355,0.38268
0.034851,0.084138,0.037723,0.23798,0.1067,0.11549,0.125,0.1353,0.14645,0.92388
0.18578,0.077103,0.085567,0.09204,0.37826,0.57582,0.30178,0.32773,0.35355,0.38268
0.073133,0.030304,0.19112,0.085686,0.54058,0.24235,0.4699,0.32664,0.35355,0.38268
0.034538,0.083338,0.21768,0.09759,0.10569,0.11511,0.61695,0.50823,0.3541,0.38268
0.42252,0.17518,0.18942,0.20504,0.22191,0.44107,0.30183,0.32664,0.35355,0.38268
0.42655,0.17668,0.19154,0.20701,0.22405,0.24251,0.46935,0.32668,0.35355,0.38268
0.071883,0.17347,0.077787,0.49069,0.41357,0.27881,0.30178,0.32664,0.35356,0.38269
0.014435,0.034852,0.015624,0.016912,0.018325,0.11548,0.30178,0.1353,0.85355,0.38269
0.059581,0.02479,0.15574,0.40716,0.38469,0.24226,0.4703,0.32664,0.35355,0.38269
0.16821,0.069674,0.22537,0.55025,0.25759,0.27881,0.30178,0.32664,0.35355,0.38268
0.084182,0.20326,0.09108,0.098573,0.62186,0.27881,0.30178,0.32666,0.35355,0.38268
