0.012447,0.97757,0.21657,0.80343,0.80343,0.80343,0.80343,0.80343,0.80343,0.80343
0.34684,0.98368,0.13028,1.073,1.073,1.073,1.073,1.073,1.073,1.073
0.68397,0.39288,0.63185,0.47842,0.47842,0.47842,0.47842,0.47842,0.47842,0.47842
0.81227,0.096934,0.58332,0.71266,0.71266,0.71266,0.71266,0.71266,0.71266,0.71266
0.036799,0.94191,0.45828,0.5652,0.5652,0.5652,0.5652,0.5652,0.5652,0.5652
0.45994,0.21227,0.88837,0.624,0.624,0.624,0.624,0.624,0.624,0.624
0.46254,0.4183,0.83567,0.43097,0.43097,0.43097,0.43097,0.43097,0.43097,0.43097
0.81448,0.19393,0.58021,0.76454,0.76454,0.76454,0.76454,0.76454,0.76454,0.76454
0.30667,0.69762,0.6811,0.15736,0.15736,0.15736,0.15736,0.15736,0.15736,0.15736
0.6347,0.52315,0.68472,0.50566,0.50566,0.50566,0.50566,0.50566,0.50566,0.50566
0.35361,0.31096,0.89154,0.45251,0.45251,0.45251,0.45251,0.45251,0.45251,0.45251
0.9739,0.33774,0.22726,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167
0.33866,0.90404,0.41675,0.58204,0.58204,0.58204,0.58204,0.58204,0.58204,0.58204
0.998,0.70008,0.063913,1.3743,1.3743,1.3743,1.3743,1.3743,1.3743,1.3743
0.52858,0.89744,0.43151,0.81688,0.81688,0.81688,0.81688,0.81688,0.81688,0.81688
0.62752,0.38814,0.75682,0.49558,0.49558,0.49558,0.49558,0.49558,0.49558,0.49558
0.89935,0.40065,0.4375,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095
0.39906,0.9575,0.25827,0.94168,0.94168,0.94168,0.94168,0.94168,0.94168,0.94168
0.56859,0.672,0.677,0.49428,0.49428,0.49428,0.49428,0.49428,0.49428,0.49428
0.99802,0.12783,0.067942,1.0601,1.0601,1.0601,1.0601,1.0601,1.0601,1.0601
0.45731,0.027538,0.88999,0.53355,0.53355,0.53355,0.53355,0.53355,0.53355,0.53355
0.29598,0.96355,0.23457,0.86059,0.86059,0.86059,0.86059,0.86059,0.86059,0.86059
0.17877,0.81381,0.56661,0.18122,0.18122,0.18122,0.18122,0.18122,0.18122,0.18122
