2.0057,3.8324,7.9931,6.8952,30.927,60.038,120.92,253.83,500.18,1014.4,2068.1,2337.1,8146.1,9396.7,15589
2.0803,4.2632,8.6228,17.254,12.206,56.041,133.72,138.79,550.23,1105.3,2173.6,4436.4,4141,17423,32781
1.1247,3.9787,8.0951,16.128,30.942,39.962,128.44,258.64,480.16,655.35,1043.3,4014.5,8118.3,8145.8,30485
1.9921,3.039,3.3636,15.868,29.836,38.503,126.43,251.59,496.28,1032,2056.6,4150.4,5014.2,15494,16333
2.0226,1.4018,8.0898,15.514,29.021,30.147,124.97,253.14,256.25,967.98,2014.5,4142.9,8098.4,16196,29500
2.0252,1.2836,7.8349,12.82,29.978,62.552,126.33,250.22,279.22,1029.2,1938.7,4060.5,8146.5,16201,16374
1.8485,3.9823,6.3049,6.8168,26.052,64.016,123.95,258.22,498.31,518.89,1989.5,3997.8,3713.2,15953,29427
2.0236,1.6528,8.0383,12.53,30.965,64.79,65.981,257.53,497.53,986.96,863.51,4146.5,7779.5,15303,31955
1.9807,4.0102,8.0882,16.161,18.486,46.508,74.217,250.13,505.01,958.14,1246.5,4128.6,4792,9104.6,30315
1.9712,3.9971,6.7462,3.9125,31.149,64.477,129.24,255.32,488.55,1031.5,1999.5,4043.6,4760.5,8936.5,32538
0.85328,3.3855,7.5876,15.407,29.557,61.635,79.716,238.96,172.14,1032.2,1915.8,3658.9,8088.9,15318,33074
2.2335,3.6216,3.0886,17.767,33.083,72.374,141.66,289.47,559.76,1067.8,2314.9,2306.3,4554.2,18407,36240
2.0186,3.8252,8.0342,16.061,15.01,39.108,125.59,256.15,295.87,1011.1,1160.8,4060.3,7865.7,9663.4,31162
2.0243,2.7588,3.6412,15.853,31.025,60.934,71.794,251.05,494.19,943.03,2010.2,4102.7,4897.7,9083.2,30434
1.8801,3.9202,4.1848,15.603,32.335,44.787,129.34,256.34,496.15,1032.9,990.74,4047,4764.4,8943.8,32565
2.0117,3.1686,3.1091,13.927,29.88,58.824,121.77,259.84,509.9,1037.9,2078.6,4165.5,5217.4,9504.9,18296
2.0169,1.1007,7.2028,13.348,30.111,64.541,127.68,95.563,453.56,1016.1,2042.3,3730.8,8194.9,15817,31478
2.0292,4.0583,8.1166,16.233,13.384,64.783,77.567,259.73,513.34,1038.9,1060.4,4053,8054.4,16495,16595
1.3141,3.0827,7.5537,14.687,31.231,46.129,123.53,144.13,497.71,1034.8,1943.4,4125.2,5155.5,9992.9,17976
0.84453,3.9201,7.8949,15.241,26.609,40.038,66.953,258.55,488.7,974.46,2068.4,2113.6,8036.4,15829,33039
2.0173,4.0114,7.8886,16.172,14.713,35.136,128.96,250.12,493.7,532.55,1847.6,4140,8218.7,8652.8,29064
1.8024,3.7514,8.0085,9.6991,30.418,38.806,119.21,127.57,505.13,999.37,2069.9,3566.3,4804.3,16253,18369
2.0216,3.1936,3.0838,15.176,31.042,62.762,129.08,104.68,489.73,1025.1,2070.1,3959.9,7803.1,9100.2,32027
1.9982,3.3232,3.633,15.685,29.996,64.659,79.976,258.61,500.01,1010.9,2068.1,2062.4,4072.6,15838,32377
1.9114,2.1119,8.0844,15.478,21.978,48.354,74.899,258.7,502.79,1018,1971.5,2343.1,4702.7,16093,26111
1.9623,2.8564,2.6801,15.344,29.408,64.759,111.97,251.68,457.7,1036.8,1040,4018,4894,16555,31471
1.8692,1.6699,7.5839,15.062,31.923,64.611,80.151,254.31,505.33,1037,957.92,2285,8182.5,16120,32685
0.8298,3.8631,7.4961,16.174,29.878,64.661,63.619,255.5,497.7,1026.2,797.85,4140.5,8243.4,16090,32318
2.0182,4.0055,1.8344,15.095,24.659,60.903,128.49,256.8,501.56,1022.7,2005.4,4134.8,8065.9,9534.7,20012
2.0181,4.0082,7.8545,16.185,11.097,29.083,120.89,248.51,489.12,1024.1,1849.1,4143.4,8286.3,8659.9,29088
2.0246,3.2681,3.74,11.456,30.545,64.571,71.561,257.36,476.61,952.93,2021.5,4072.4,8000,9346.3,19173
2.0248,3.6764,8.1038,7.5003,31.206,36.171,65.333,251.36,269.89,1010.6,1897,3972.1,8254.6,15587,29242
2.006,2.8542,7.6953,6.3433,13.904,64.605,124.23,244.68,481.22,973.56,1920,4130.1,4646.2,16151,30211
1.5868,4.0248,3.159,13.934,29.868,58.811,121.69,250.8,509.3,950.89,2075.8,4159.8,5215.3,9503.4,18176
2.0244,3.9723,7.525,8.7818,27.057,39.926,129.54,257.92,274.91,1037.1,2031.7,2431.4,8295.9,8983.6,30398
2.0032,1.5756,8.021,12.218,30.314,64.733,129.65,259.29,322.16,1022.9,2074.3,2324.8,7958,8789.5,31804
2.0231,3.8098,8.0696,9.0821,30.895,57.457,91.213,132.19,516.6,578.7,1662.7,4136.8,8120.4,8805.8,30536
1.6533,3.7188,3.5253,15.127,30.751,54.675,61.149,117.42,497.98,1017.5,1885.9,4155.4,8316,16227,29420
0.40247,3.6511,8.0776,14.411,30.86,28.804,122.52,244.06,505.89,1024.1,1989.5,3963.7,7769.1,15241,32036
1.9787,1.8286,7.3695,13.451,30.806,40.112,129.19,248.93,496,1031.4,2050.3,4114.2,5138.5,9959.8,17921
1.8329,1.5,7.5542,15.509,28.25,30.481,128.2,258.42,499.94,1007.8,2020.7,4130.8,3907.7,15884,29439
2.0136,3.5838,1.7102,15.758,30.266,64.5,124.67,253.19,466.57,924.56,873.78,3826.6,7970.5,16494,31526
2.0181,3.9909,8.0847,14.897,10.63,28.835,128.76,248.99,516.22,1033.2,2036.9,3829.3,8024,15620,17440
0.77023,4.0435,5.5541,12.689,26.569,61.57,128.36,257.7,497.22,974.51,1912.4,4131.9,7967.3,9807.8,16253
2.0174,4.0348,8.0697,16.139,7.6473,64.557,118.38,94.986,500.8,1016.2,2065.8,3729.2,8196.9,16392,32435
2.016,4.0403,7.8826,16.209,10.551,64.573,85.704,259.75,494.27,1039,1906.7,4066.8,8085.4,9840.5,16597
2.0225,3.7564,6.4518,0.53291,32.365,64.363,127.34,257.33,494.69,991.99,1875.5,4056.9,7890.3,15816,33164
1.9739,2.1114,7.5225,14.342,30.99,38.207,128.76,258.62,476.1,1016.9,2053.9,4034,4530,9463.3,18699
2.0174,4.0058,7.844,16.023,9.3589,62.558,129.03,250.25,498.09,528.04,1911.5,4027.2,8223.3,8657.6,29080
0.76738,3.7077,8.0961,14.976,26.301,39.534,123.18,145.95,485.46,1034.2,2072.6,3989.1,8282.7,16182,17761
1.8613,3.8618,6.491,15.843,15.17,63.919,127.69,259.75,329.16,1024,929.66,4078.5,8193.6,8967.6,29444
1.9741,2.4492,7.7154,15.786,29.884,44.546,84.292,254.71,476.28,965.37,966.66,3901.6,3694.6,16121,32424
