0.55672,0.46292,0.84742,1.1788,0.99918
0.70814,0.34642,0.62399,1.1573,1.2093
0.38148,0.36145,0.95994,1.3499,0.99235
0.76326,0.45861,0.63822,1.0539,1.1311
0.38834,0.44652,1.0057,1.293,0.91152
0.82537,0.44939,0.5704,1.0212,1.1788
0.90591,0.51327,0.52934,0.93191,1.1646
0.46281,0.45487,0.93635,1.2419,0.9492
0.91229,0.47106,0.49688,0.95407,1.2108
0.82814,0.47735,0.58492,1.0022,1.1525
0.91304,0.53576,0.53611,0.91361,1.1466
0.82327,0.51999,0.61614,0.97884,1.1068
0.88068,0.48897,0.53955,0.96252,1.1734
0.79084,0.32135,0.5258,1.1216,1.2854
0.8519,0.54787,0.60474,0.94391,1.0967
0.63168,1.3248,1.3051,0.59987,0.18367
0.78965,0.34641,0.54248,1.1069,1.2597
0.87631,0.35491,0.46107,1.0481,1.3047
0.75246,0.46574,0.65342,1.0561,1.1173
0.85247,0.52144,0.58783,0.9599,1.1234
0.43168,0.48774,0.9878,1.2408,0.89708
0.67488,1.3299,1.2651,0.56997,0.20519
0.75817,0.39894,0.60642,1.0939,1.1877
0.4991,0.32081,0.8172,1.3023,1.1057
0.73018,0.35491,0.6072,1.1384,1.2144
0.84808,0.31856,0.46683,1.088,1.3236
0.89589,0.45977,0.5063,0.97118,1.212
0.63255,1.3605,1.3263,0.57724,0.14848
1.0684,0.5391,0.38283,0.81553,1.2392
0.475,0.32081,0.8413,1.3172,1.0908
0.85392,0.35138,0.48127,1.0641,1.2944
0.30029,0.25234,0.9737,1.4675,1.0513
1.0135,1.3419,0.93392,0.35332,0.40248
1.1806,1.4725,0.84748,0.16926,0.37516
1.1863,1.4113,0.80397,0.20365,0.43993
1.0898,1.4017,0.89457,0.26921,0.38985
1.1171,1.4048,0.86908,0.25039,0.4037
1.1747,1.4367,0.83128,0.19508,0.40733
1.2931,1.3299,0.6469,0.18789,0.58726
1.082,1.3764,0.88676,0.28965,0.41029
0.79675,0.53589,0.65248,0.9854,1.0746
0.80418,0.47877,0.60975,1.0161,1.1363
1.0298,0.40215,0.33677,0.92402,1.3523
0.82038,0.32081,0.49593,1.1037,1.3042
0.81559,0.40211,0.55096,1.0564,1.22
0.88073,0.42765,0.50161,1.0004,1.2347
1.0296,0.36252,0.31252,0.94866,1.3918
0.67205,0.22401,0.58442,1.2552,1.3094
0.82147,0.55513,0.63965,0.95823,1.0706
0.76245,0.26178,0.51737,1.176,1.3275
0.88934,0.63228,0.61947,0.86861,1.0354
1.1094,1.3412,0.83757,0.29445,0.46244
0.84892,0.39907,0.51576,1.0377,1.2436
0.73092,0.45381,0.66758,1.0768,1.116
0.68027,0.25497,0.59534,1.231,1.2835
0.77989,0.47972,0.63462,1.0305,1.1203
0.7105,0.45036,0.68587,1.0916,1.1068
0.76109,0.22574,0.49646,1.1991,1.3627
0.36179,0.4501,1.0344,1.3072,0.89153
0.71125,1.3764,1.2575,0.51876,0.18118
0.65697,0.18012,0.57238,1.2917,1.3439
0.72927,0.22899,0.53028,1.2168,1.3398
1.0935,0.55647,0.36847,0.78929,1.2374
0.77064,0.52144,0.66966,1.0105,1.0729
0.76402,0.36252,0.57806,1.1128,1.2277
1.067,1.4448,0.94401,0.25662,0.33263
0.8588,0.43104,0.52563,1.0119,1.2178
0.43339,0.35966,0.90693,1.3189,1.0262
0.52928,0.50461,0.90061,1.17,0.94054
1.3076,1.3118,0.62115,0.1901,0.61438
1.0027,1.2789,0.90572,0.39894,0.45887
0.99322,0.30812,0.31524,1.0047,1.4238
1.0416,1.422,0.95525,0.28644,0.33981
1.0684,0.5391,0.38283,0.81553,1.2392
1.044,1.3551,0.91155,0.32635,0.40818
0.72242,1.4126,1.2686,0.48952,0.15194
1.1111,1.4923,0.92926,0.20003,0.3124
1.0218,0.43896,0.36756,0.90623,1.3106
0.4817,0.59547,1.0044,1.1433,0.82027
0.54645,0.55746,0.91611,1.1268,0.8983
1.1535,1.3355,0.78992,0.27077,0.49546
0.77989,0.47972,0.63462,1.0305,1.1203
0.48485,0.36081,0.85618,1.2864,1.0569
0.81022,0.59547,0.67583,0.94025,1.0233
0.78521,0.40797,0.58496,1.0716,1.1954
0.73464,0.27179,0.55137,1.187,1.3003
0.71401,0.38608,0.64263,1.1291,1.1732
0.52875,0.36252,0.81333,1.2582,1.0823
1.067,1.4448,0.94401,0.25662,0.33263
1.3826,1.5065,0.66645,0.023437,0.46607
1.0528,0.44367,0.33948,0.88418,1.325
0.79496,0.25497,0.48065,1.1601,1.3544
1.1006,1.5052,0.94766,0.19855,0.29309
0.73487,0.43104,0.64957,1.0884,1.1412
0.78267,0.45318,0.61544,1.0452,1.1486
0.86921,1.4725,1.1589,0.36173,0.18269
1.0977,1.3109,0.83053,0.32047,0.48557
1.2966,1.3764,0.67211,0.15699,0.54295
1.1731,1.3684,0.79067,0.23833,0.47466
1.067,1.4448,0.94401,0.25662,0.33263
0.63064,0.11133,0.5562,1.3505,1.3965
0.78094,0.59582,0.70533,0.95814,1.0049
0.59394,0.59693,0.89301,1.073,0.88818
1.145,1.5018,0.90127,0.17321,0.32382
0.44583,0.47821,0.96775,1.2379,0.91536
1.0898,1.4017,0.89457,0.26921,0.38985
1.3076,1.3118,0.62115,0.1901,0.61438
0.9976,0.29592,0.30333,1.0096,1.4387
1.0671,1.4113,0.92311,0.27728,0.36629
1.0528,0.44367,0.33948,0.88418,1.325
1.0107,1.3412,0.93625,0.35549,0.40149
0.60078,0.023466,0.53176,1.4232,1.4659
0.57182,0.52534,0.87089,1.1309,0.9461
0.88104,0.50103,0.54664,0.95485,1.1615
0.79103,0.22582,0.46658,1.1806,1.3811
1.383,1.5075,0.66676,0.022633,0.46526
1.0895,1.3605,0.86942,0.29487,0.43086
0.8083,1.3355,1.1351,0.4841,0.28213
1.0651,1.3345,0.87769,0.32602,0.44183
1.0528,0.44367,0.33948,0.88418,1.325
0.84539,0.59158,0.63826,0.92092,1.0489
0.78987,0.51361,0.64559,1.0034,1.0926
1.379,1.5065,0.67005,0.025661,0.46384
0.84725,1.4015,1.137,0.41922,0.24017
1.1747,1.4367,0.83128,0.19508,0.40733
