0.24296,0.97648,0.073326,0.85183,0.85183,0.85183,0.85183,0.85183,0.85183,0.85183,0.85183,0.85183,0.85183,0.85183,0.85183
0.40001,0.66934,0.62668,0.18784,0.18784,0.18784,0.18784,0.18784,0.18784,0.18784,0.18784,0.18784,0.18784,0.18784,0.18784
0.15224,0.93216,0.34064,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954
0.15894,0.87841,0.46057,0.30174,0.30174,0.30174,0.30174,0.30174,0.30174,0.30174,0.30174,0.30174,0.30174,0.30174,0.30174
0.62422,0.50858,0.78139,0.7299,0.7299,0.7299,0.7299,0.7299,0.7299,0.7299,0.7299,0.7299,0.7299,0.7299,0.7299
0.14342,1.0449,0.33964,1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6173
0.057764,0.50078,0.87337,0.2802,0.2802,0.2802,0.2802,0.2802,0.2802,0.2802,0.2802,0.2802,0.2802,0.2802,0.2802
0.27342,0.96765,0.022909,0.80442,0.80442,0.80442,0.80442,0.80442,0.80442,0.80442,0.80442,0.80442,0.80442,0.80442,0.80442
0.26344,0.95172,0.16316,0.67905,0.67905,0.67905,0.67905,0.67905,0.67905,0.67905,0.67905,0.67905,0.67905,0.67905,0.67905
0.38746,0.90669,0.24567,0.5446,0.5446,0.5446,0.5446,0.5446,0.5446,0.5446,0.5446,0.5446,0.5446,0.5446,0.5446
0.99356,0.81925,0.11328,1.533,1.533,1.533,1.533,1.533,1.533,1.533,1.533,1.533,1.533,1.533,1.533
0.88315,0.40224,0.46909,0.9817,0.9817,0.9817,0.9817,0.9817,0.9817,0.9817,0.9817,0.9817,0.9817,0.9817,0.9817
0.14006,0.93293,0.41549,0.53106,0.53106,0.53106,0.53106,0.53106,0.53106,0.53106,0.53106,0.53106,0.53106,0.53106,0.53106
0.48006,0.44304,0.83452,0.46525,0.46525,0.46525,0.46525,0.46525,0.46525,0.46525,0.46525,0.46525,0.46525,0.46525,0.46525
0.9836,0.8068,0.18063,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877
0.29707,0.65311,0.70018,0.13456,0.13456,0.13456,0.13456,0.13456,0.13456,0.13456,0.13456,0.13456,0.13456,0.13456,0.13456
0.46863,0.90482,0.31866,0.64498,0.64498,0.64498,0.64498,0.64498,0.64498,0.64498,0.64498,0.64498,0.64498,0.64498,0.64498
0.35611,0.86438,0.36898,0.36051,0.36051,0.36051,0.36051,0.36051,0.36051,0.36051,0.36051,0.36051,0.36051,0.36051,0.36051
0.036896,0.044961,0.99931,1.015,1.015,1.015,1.015,1.015,1.015,1.015,1.015,1.015,1.015,1.015,1.015
0.30568,0.91877,0.25881,0.52302,0.52302,0.52302,0.52302,0.52302,0.52302,0.52302,0.52302,0.52302,0.52302,0.52302,0.52302
0.4171,0.37009,0.84757,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149
0.2137,0.93001,0.3128,0.5331,0.5331,0.5331,0.5331,0.5331,0.5331,0.5331,0.5331,0.5331,0.5331,0.5331,0.5331
0.31868,0.89666,0.41044,0.47706,0.47706,0.47706,0.47706,0.47706,0.47706,0.47706,0.47706,0.47706,0.47706,0.47706,0.47706
0.8662,0.91952,0.17234,1.4325,1.4325,1.4325,1.4325,1.4325,1.4325,1.4325,1.4325,1.4325,1.4325,1.4325,1.4325
0.8502,1.1657e-06,0.62835,0.76856,0.76856,0.76856,0.76856,0.76856,0.76856,0.76856,0.76856,0.76856,0.76856,0.76856,0.76856
0.13935,1.3065,0.52759,14.744,14.744,14.744,14.744,14.744,14.744,14.744,14.744,14.744,14.744,14.744,14.744
0.29527,0.57814,0.76445,0.16121,0.16121,0.16121,0.16121,0.16121,0.16121,0.16121,0.16121,0.16121,0.16121,0.16121,0.16121
0.22307,0.95377,0.24892,0.69745,0.69745,0.69745,0.69745,0.69745,0.69745,0.69745,0.69745,0.69745,0.69745,0.69745,0.69745
0.025226,0.68182,0.81309,0.14989,0.14989,0.14989,0.14989,0.14989,0.14989,0.14989,0.14989,0.14989,0.14989,0.14989,0.14989
0.19719,0.97829,0.099447,0.84297,0.84297,0.84297,0.84297,0.84297,0.84297,0.84297,0.84297,0.84297,0.84297,0.84297,0.84297
3.9041e-09,0.76973,1,1.4578,1.4578,1.4578,1.4578,1.4578,1.4578,1.4578,1.4578,1.4578,1.4578,1.4578,1.4578
0.24918,0.84367,0.49977,0.24787,0.24787,0.24787,0.24787,0.24787,0.24787,0.24787,0.24787,0.24787,0.24787,0.24787,0.24787
0.6715,0.34168,0.74122,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138
0.45088,0.73206,0.56446,0.28493,0.28493,0.28493,0.28493,0.28493,0.28493,0.28493,0.28493,0.28493,0.28493,0.28493,0.28493
0.41216,0.82593,0.48832,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
0.8867,0.64305,0.40426,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016
0.99385,0.25418,0.11106,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148
0.0032365,0.37095,0.99996,1.1811,1.1811,1.1811,1.1811,1.1811,1.1811,1.1811,1.1811,1.1811,1.1811,1.1811,1.1811
0.15245,0.71114,0.69187,0.082281,0.082281,0.082281,0.082281,0.082281,0.082281,0.082281,0.082281,0.082281,0.082281,0.082281,0.082281
0.28319,0.87419,0.43596,0.35821,0.35821,0.35821,0.35821,0.35821,0.35821,0.35821,0.35821,0.35821,0.35821,0.35821,0.35821
1,0.54995,2.2759e-05,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775
0.19066,0.36877,0.91196,0.4385,0.4385,0.4385,0.4385,0.4385,0.4385,0.4385,0.4385,0.4385,0.4385,0.4385,0.4385
0.069419,0.26261,0.97413,0.81326,0.81326,0.81326,0.81326,0.81326,0.81326,0.81326,0.81326,0.81326,0.81326,0.81326,0.81326
0.99479,0.42156,0.1029,1.2006,1.2006,1.2006,1.2006,1.2006,1.2006,1.2006,1.2006,1.2006,1.2006,1.2006,1.2006
0.72266,0.54807,0.69121,0.82361,0.82361,0.82361,0.82361,0.82361,0.82361,0.82361,0.82361,0.82361,0.82361,0.82361,0.82361
0.14118,1.3399,0.38168,18.851,18.851,18.851,18.851,18.851,18.851,18.851,18.851,18.851,18.851,18.851,18.851
0.95883,0.74353,0.28428,1.3428,1.3428,1.3428,1.3428,1.3428,1.3428,1.3428,1.3428,1.3428,1.3428,1.3428,1.3428
0.39804,0.14252,0.91936,0.62767,0.62767,0.62767,0.62767,0.62767,0.62767,0.62767,0.62767,0.62767,0.62767,0.62767,0.62767
0.9276,0.43334,0.37357,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774
0.15362,0.96651,0.29149,0.74133,0.74133,0.74133,0.74133,0.74133,0.74133,0.74133,0.74133,0.74133,0.74133,0.74133,0.74133
0.22362,0.73875,0.68649,0.15732,0.15732,0.15732,0.15732,0.15732,0.15732,0.15732,0.15732,0.15732,0.15732,0.15732,0.15732
0.20477,1.0192,0.0204,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841
0.34703,0.8322,0.48833,0.31789,0.31789,0.31789,0.31789,0.31789,0.31789,0.31789,0.31789,0.31789,0.31789,0.31789,0.31789
0.92579,0.26636,0.37808,0.99031,0.99031,0.99031,0.99031,0.99031,0.99031,0.99031,0.99031,0.99031,0.99031,0.99031,0.99031
