0.50004,0.12897,0.69771,1.4203,1.2981
0.72564,0.85449,0.9205,0.83245,0.71201
0.7519,0.94365,0.94935,0.76111,0.63908
0.48875,0.11161,0.69827,1.438,1.3085
0.68211,0.73734,0.89163,0.93175,0.80226
0.84805,1.2397,1.0362,0.51869,0.40242
0.64281,0.58624,0.83754,1.0494,0.92907
0.64857,0.6285,0.85789,1.0197,0.89038
0.48965,0.08134,0.67865,1.4561,1.3393
0.86629,1.3157,1.0649,0.46046,0.33772
0.69793,0.78634,0.90608,0.89169,0.76304
0.98406,1.6905,1.1788,0.15603,0.035696
0.70427,0.92308,0.98425,0.80326,0.63022
0.8608,1.2519,1.0309,0.50333,0.39819
0.7326,0.89935,0.94127,0.80042,0.67145
0.46526,0.14907,0.7449,1.4293,1.2565
0.64592,0.67656,0.89025,0.99168,0.84068
0.88663,1.3915,1.0914,0.40108,0.27454
0.87482,1.3601,1.0838,0.42774,0.29856
0.73337,1.0134,1.0109,0.72948,0.55793
0.97701,1.6678,1.1718,0.17441,0.054027
0.48849,0.039623,0.65403,1.4826,1.3803
0.98763,1.7023,1.1825,0.14655,0.026114
0.73122,1.0023,1.0062,0.73767,0.56769
0.64955,0.63167,0.85887,1.0172,0.88781
0.45214,0.08134,0.71617,1.4793,1.3161
0.47606,0.0041283,0.64453,1.5122,1.4081
0.50004,0.12897,0.69771,1.4203,1.2981
0.64864,0.6285,0.85783,1.0197,0.89042
0.92277,1.5191,1.1341,0.29984,0.16922
0.46526,0.14907,0.7449,1.4293,1.2565
0.91731,1.4336,1.0867,0.35608,0.25136
0.50004,0.12897,0.69771,1.4203,1.2981
0.45214,0.08134,0.71617,1.4793,1.3161
0.72947,0.86439,0.92279,0.82396,0.70448
0.50004,0.12897,0.6977,1.4203,1.2981
0.51025,0.16355,0.70886,1.3926,1.2698
0.47762,0.16522,0.74252,1.4117,1.248
0.47853,0.077031,0.68711,1.4657,1.3368
0.46526,0.14907,0.7449,1.4293,1.2565
0.49747,0.12074,0.69519,1.4269,1.3047
0.6428,0.58624,0.83755,1.0494,0.92906
0.62639,0.61455,0.87145,1.0421,0.89062
0.46526,0.14907,0.7449,1.4293,1.2565
0.45214,0.08134,0.71617,1.4793,1.3161
0.47656,0.16522,0.74359,1.4124,1.2473
0.48405,0.073791,0.67959,1.4643,1.3434
0.72585,0.98902,1.0034,0.74917,0.57762
0.65536,0.64858,0.86351,1.0031,0.87449
0.80499,1.134,1.0139,0.61068,0.48159
0.47677,0.16522,0.74338,1.4122,1.2475
0.8538,1.2853,1.0586,0.48699,0.36043
0.48953,0.11415,0.69905,1.4359,1.3064
0.73564,0.89074,0.9329,0.80386,0.68194
0.74269,0.90913,0.93722,0.78814,0.66791
0.70879,0.93379,0.98636,0.79385,0.6223
0.78158,1.0589,0.9909,0.67154,0.54217
0.50947,0.16101,0.70808,1.3946,1.2719
0.50292,0.15611,0.71159,1.4017,1.2727
0.47801,0.08134,0.69029,1.4633,1.3321
0.47853,0.077031,0.68711,1.4657,1.3368
0.80139,1.099,0.99588,0.63449,0.51429
0.47656,0.16522,0.74359,1.4124,1.2473
0.34562,0.063752,0.81181,1.556,1.2679
0.78905,1.0831,0.99837,0.65197,0.5226
0.91983,1.5096,1.1312,0.30755,0.17693
0.45214,0.08134,0.71617,1.4793,1.3161
0.50947,0.16101,0.70808,1.3946,1.2719
0.47801,0.08134,0.69029,1.4633,1.3321
0.49178,0.12058,0.70078,1.4306,1.3014
0.67058,0.69924,0.87961,0.96242,0.83323
178.75,0.0041283,177.63,108.67,111.59
0.66704,0.077031,0.49861,1.3492,1.4533
0.97609,1.6196,1.1429,0.20481,0.10173
0.88385,1.3827,1.0887,0.40822,0.28159
0.50808,0.14907,0.70209,1.4029,1.283
0.81977,1.1596,1.015,0.58568,0.46504
0.51185,0.16522,0.7083,1.3906,1.2692
0.47308,0.14907,0.73708,1.4245,1.2613
0.48405,0.073791,0.67959,1.4643,1.3434
0.46467,0.12074,0.72799,1.4472,1.2845
1.0251,1.2702,0.87796,0.39041,0.48136
0.75146,0.95535,0.95702,0.75415,0.62711
0.95239,1.554,1.1261,0.25995,0.15259
0.48974,0.045272,0.65627,1.4784,1.3754
0.8002,1.114,1.0063,0.62597,0.49857
0.70612,0.81298,0.91437,0.87016,0.74145
0.99573,1.7285,1.1906,0.12533,0.0048984
0.66704,0.077031,0.49861,1.3492,1.4533
0.50718,0.16945,0.71558,1.3908,1.262
0.67446,0.71621,0.88621,0.94953,0.81866
0.50375,0.15168,0.70803,1.4039,1.2777
0.46734,0.022793,0.66479,1.5061,1.3841
0.9025,1.4487,1.1109,0.35588,0.22707
0.50781,0.17192,0.71648,1.3889,1.26
0.49945,0.12863,0.69808,1.4208,1.2981
0.72176,0.84208,0.9167,0.84251,0.72203
0.51125,0.16677,0.70985,1.39,1.2672
0.66704,0.077031,0.49861,1.3492,1.4533
0.52199,0.15431,0.69142,1.391,1.2863
0.46527,0.14911,0.74492,1.4293,1.2565
0.91621,1.498,1.1277,0.31693,0.18625
0.501,0.14989,0.70967,1.4067,1.2778
0.68724,0.72898,0.88133,0.93374,0.81379
0.47797,0.08134,0.69034,1.4633,1.3321
0.74591,0.87773,0.9146,0.80555,0.70129
0.51207,0.1684,0.71005,1.3885,1.2661
0.95994,1.5699,1.1283,0.24552,0.14145
0.66005,0.66374,0.8682,0.99087,0.86223
0.46617,0.019011,0.66362,1.5092,1.3871
0.67898,0.73118,0.89095,0.93749,0.80649
0.49761,0.12074,0.69505,1.4269,1.3048
0.67446,0.71621,0.88621,0.94953,0.81866
1048.4,0.0041283,1047.3,646.16,649.08
0.50996,0.16259,0.70856,1.3934,1.2706
0.91799,1.4819,1.1159,0.32583,0.20353
0.46364,0.0041283,0.65694,1.5199,1.4005
0.50719,0.16945,0.71557,1.3908,1.262
0.77846,1.0326,0.97777,0.68972,0.56654
