1.0022,0.98927,1.001,0.68429,1.0024,0.662,1.002,0.98523,1.0005,1.0003,1.0017,0.70294,0.99563,1.0024,1.0013
1.0008,0.99971,1.001,0.98756,0.98938,1.0005,0.99981,1.0004,1.001,1.0009,0.70878,0.62959,0.72641,0.98044,0.98733
0.97166,1.0002,1.0035,0.64928,1.0035,0.9953,1,0.99252,0.65555,1.0021,1.0035,1.0008,0.7707,0.99953,1.0013
0.74052,1.0043,1.0043,1.0043,1.0043,1.0011,1.0043,0.98725,0.99982,0.99951,1.0022,0.5621,0.98351,0.75972,1.0029
0.98892,1.0003,1.001,0.7485,0.9934,0.9816,1.001,0.69179,1.0012,0.96913,0.64013,1.0012,1.0006,0.9973,1.0012
0.99256,0.72344,1.0032,1.0032,0.61945,1.0066,1.0066,1.0013,1.0032,0.97043,0.98434,1.0036,1.0066,0.76728,1.0004
1.0097,0.96234,0.76774,1.0097,1.0087,0.7252,0.98178,1.0074,0.99928,1.0097,0.65068,1.0082,0.97722,1.0097,1.0086
1.0032,1.0032,1.0032,0.52866,1.0007,0.62612,1.0032,0.93412,0.99806,1.0032,0.98148,1.0032,0.95615,0.99711,1.0032
0.99709,0.71524,1.0043,1.0014,1.0032,0.7184,1.0046,1.0048,1.0049,0.99122,0.9966,0.99987,0.8174,0.99913,0.81029
0.98479,1.0004,0.54618,0.99639,0.99937,0.62067,1.0019,0.93204,0.99667,1.0019,0.98765,1.0019,0.95469,0.9999,1.0019
1.0009,0.70083,0.98688,0.97379,1.0027,1.0025,1.0029,0.99978,0.65795,0.99859,0.98123,0.99591,0.99073,0.76232,0.9937
0.99828,0.54915,0.62139,0.99064,0.95263,0.9673,1.001,0.99828,0.98928,0.98753,0.99929,0.96163,1.0006,0.99716,1.0002
1.0002,0.73058,0.95894,0.99331,0.97088,1.0005,1.0005,0.99951,0.9985,0.99739,0.99224,0.61192,0.75476,1.0005,0.99785
1.0014,1.0016,1.0016,1.0016,1.0016,1.0014,0.99712,0.46302,0.99936,0.98555,0.99418,0.99223,0.80336,0.77659,1.0016
1.0078,1.0251,1.0223,1.0217,1.0254,0.73827,1.0137,0.69531,1.025,0.72178,1.0034,0.98889,1.0254,1.0224,1.0197
1.0024,0.70329,0.9896,0.99242,0.98137,0.71298,1.0042,0.98447,1.0041,0.98484,0.99881,0.99843,0.7016,1.0003,1.0002
0.97068,0.70095,0.99176,0.97057,1.0029,0.63753,1.0011,0.99931,1.0044,0.9707,1.0012,1.0006,0.99743,1.0048,0.8133
1.003,0.97897,1.0029,1.0007,0.67403,0.70619,1.0029,0.98091,0.99718,0.99146,0.97091,0.97701,0.7514,1.0016,1.0024
1.0091,1.0046,1.0097,1.0092,0.74719,1.0079,0.99592,1.0076,0.7455,1.0014,0.98351,1.0097,0.81025,1.0097,0.78441
0.99548,0.92032,0.59346,1.0029,1.0004,1.005,1.0025,1.005,1.0029,0.98248,0.7371,1.005,1.0011,1.005,0.81114
1.0009,1.0009,1.0009,1.0009,0.99962,0.99958,0.55927,0.9924,0.9984,0.99687,0.73116,0.98928,0.75537,0.99846,0.98913
1.0049,1.007,1.004,1.0065,1.0069,0.74332,1.0068,0.69696,1.0068,1.0067,0.79605,1.0064,1.0014,1.007,0.79683
1.0012,1.0014,0.94967,0.7334,0.99708,1.0014,0.99209,0.58332,1.0012,1.0012,0.9942,0.99183,1.0014,0.97688,0.79305
