3.9622e-77,1.2631e-79,1.911e-75,1.7436e-74,0,8.452e-77,7.0934e-70,5.1187e-05,0.32637,25082,44904,0,4186.8,2.2582e-11,6.0176e-08
1.418e-07,2.9782e-12,2.1556e-13,0.00022476,16485,0,3.1871e+11,8.0569e+05,59.179,19.766,2.5541e+07,2.2307e+06,1.4912e+08,9.2253e+07,4.2755e+05
2.8508e-06,5.073,0,35110,21.83,56.323,18.005,2.2056e+07,2.1727e+12,7.0038e+07,0.13069,1.4666e+05,0.00024995,9.2826e+05,0.48044
1.9272e+12,1.5691e+09,1.8707e+05,5.3055e+06,8.4751e+09,2.0217e+12,1.1005e+10,400.55,4.9923e+06,0.33574,7.6618e+09,0.00011925,2.0442e+09,9.6024e+08,0
3.7457e-55,1.9361e-57,3.0613e+10,2.4455e+06,2.0921e+06,1.0709e+05,1.9061e+12,0,0.31626,0,1.5615e-05,6.3657e+08,1.3263e+10,0,0
0.021389,1.759e-05,3.0037e-10,0,7.9779e+08,0,1.9515e+12,62866,8.6339e+08,137.12,5.1261,0.014522,2.2816e+12,1.1962e+06,0.0015491
0.063122,49.041,67468,110.47,0.50082,0.00011938,22.649,2.2129e+12,2409.9,1.5656e+09,8.4418,0,9.732e+07,2.6518e+06,0.081984
3.0176e+09,2.0751e+12,0,67.164,2.6073e+12,7.2642e+06,0,9.469e+09,39225,3.3782e+05,1.0452e+09,3.3047e+06,5.7656e+08,0,0
7.114,1.4387e-05,4.4015e+12,2.9544e+08,2.4852e+08,1.8044e+12,8.1627e+06,3.7372e+05,0.21229,764.54,1.6022e+08,0,82627,0.023269,0
0.2513,1.2414e-05,28.353,0.0092916,0.0025795,1.8814e+05,1.4898e+07,43098,0,0,2.2924e+12,1.9177e+12,1.4136e+09,1.8725e+09,4.8239e+05
1.0952e+10,0,228.98,1422.2,4.6148e-06,0.0022318,75179,527.85,31477,4.2321e+12,0,4.0975e+07,2.046e+12,2.9537e+09,4.3134e+05
2.1842e+05,34.361,2.142e+12,5.0317e+07,0,1.9429e+12,1.1668,9.2044e+09,0.15389,738.65,8.0946e+08,514.07,444.36,2.9965e+06,1.0993e+06
4.4012e-07,0,2.9037e+09,26.392,2.0612e+12,2.7093e+09,5.2889e+06,1.3882e+07,6.1973e+08,1.7547e+05,2.024e+08,1.9258e+12,89.412,2.0354e+08,2003.2
2.9035e+10,2.38e+12,1.0948e+09,2094.5,1.15e+09,51762,2.0239e+06,3.5838e+09,0.059536,5.8025e+12,1.6681e+09,1059.3,9090.6,0.13654,6383.6
1.4879e+05,1.6037e+09,1.1315e+06,2.5837e+12,3.1217e+07,19.071,2.5867e+09,1.291e+08,0,2.0355e-15,2.2907e+09,443.62,1.503e+09,1.4492e+07,4.7879e+05
6.1635e+07,0,0,9.1956e+05,1.9818e+12,1.4076e+07,2.3752e+12,0.00042871,3.7743e+08,5.945e+07,1.7968e+08,2029.6,1.0664e+06,8.8618e+05,1187.9
2.123e+12,4.6133e+05,1.407e+08,0,2.5332e+08,122.25,1722.3,8.481e+06,8.5437e+08,707.82,0,1.0092e+09,9.2479e+08,6.7094e+05,69.12
8.1626,59688,8.3549e+06,0.028953,64.02,2.3134e+12,1.1016e+06,2.8918e+05,0,0.25084,1.7781e+09,30232,6.6303e+09,3.1356e+06,4.3204e+05
1.4812e+05,41.564,20.408,2.8571,0.014069,1.9692e+12,4.1601e+08,2.6342e+09,0.0062461,265.4,2.002e+06,34760,18.005,0,457.28
1.4665,67.173,6.7389e+07,0,843.4,1.8502e+12,1.0198e+07,2.8884e+08,0,1.4192e+05,1275.7,1.8747e+12,5244.3,7.0079e+08,4.4105e+05
5.8624,7.3225e-07,7.5098e+08,9.7557e+08,83271,1.8904e+12,4.6904e+09,5.8343e+06,1.3186e+11,527.41,0,4.2296e+07,4.2032e+12,1.1033e+07,13193
3.1502e+09,2.9894e+12,2.4491e+07,51.853,5.1572e+12,3.6844e+05,0,1.5395e+06,15162,0.0080034,541.37,10.25,1.8644e+09,6.8607e+06,0
10726,9.1156e-15,0,0,1.9911e+09,2.9713e+12,3.395e+09,0.074347,2.4605e+07,2.2741e+05,0,4.6831e+12,3.6613e+08,1.8952e+07,0.86436
1.7568e+05,9.4494e+08,2.4983e+12,2.3857e+07,1.3703e+07,0,6404,4.8295e+05,0.058358,1.2907e+06,976.77,1.9195e+12,56933,3.2869e+06,2.0575
