1.0563e+06,58749,0.02171,0,9.276e+05,0,0.0069713,42.891,1620.8,4.0043e-08
1203.8,66.948,1.4651e+08,0,8.9487e+07,9.6688,8354.2,4155.7,1.5302e+05,0
1.2497e+09,6.9503e+07,16327,0,1.1036e+09,0,15981,51192,13.991,0
61.612,3.4266,1.2662e-06,47616,2.3492e+09,0,3.2841,3514.1,7.6785e+05,5.9075e-07
2.0354e-53,1.2175e-56,0,2.9247e-58,1.38e-66,1.5308e+12,0,0.044154,6.07e+05,1.8772e+06
7.5102e+08,1.1765,7.6675e-05,0,4.3148e+08,0,3.2439,22858,7.5448e+05,8.6396e-07
6.3156e-71,0,0,4.4925e-06,0.23035,0.00035084,1.2061e-08,4.8805e+06,1.9725e+12,1.94e+06
15.598,1.2696e+08,0.10974,0.0014277,7.3036e+07,0,0.17974,3377,1.2761e+05,3.3566
5.6707e+12,1.5604e+08,7456.7,7.7624e+05,0.19526,0,2.4681e+09,1.4203e+12,0,0.041907
2.6999e+12,0,0,8.4994e+06,405.94,3.63e-05,1.0761e+09,1.4681e+12,0.0037265,0
1.669e-117,7.7899e-127,1.2234e-127,1.1873e-52,3.9875e-57,7.9985e-65,8.544e+12,0,76825,4.3803e+05
30.182,0.00067151,0.00011486,85675,3.6445e+12,6.4644e+06,0,1.889e+12,4.3746e-12,5.0122e+05
1.6266e-61,11571,0,0,1.5961e+12,2.8021e+12,0.76433,0,0,3.9541e+05
1.375e+12,0,0,3.5282e+06,0,1.5678e+12,0.52161,13532,0,1.2992e+06
4.5009e-65,3.2017,0.0047438,0.0001134,1.5662e+07,1.6116e+12,1.8097e-07,6.4236e+05,3156.5,3.6137e+05
178.32,19432,2.3821e-09,0.00062173,6.0679e+10,215.26,84.918,5.0246e+05,2.106e+07,4.4218e-06
2.8623e-61,20361,0,0,2.8086e+12,5.2848e+12,1.3996,0,86651,0.0028226
7.3452e+07,1917.1,1029.7,856.02,1.2733e-06,4.4438e+12,0.030681,1.759e+12,3.6946e+06,0
6.2656e+06,7.7021e+12,0,2.6078e+07,1.3881e+05,2.5093e+09,4.3116e+09,5.5156e+06,1.3626e-05,8.2924e+05
939.27,0.00027251,0,1.7431e+12,0.029048,0,0,3.0385e-07,12080,1.0837e+06
3.3419e+05,79.797,6.3745e-36,3.669e+09,121.61,2.0275e+12,7.1579e+08,0,0,7.0837e+05
2.0842e+12,1.526e+07,185.09,33.352,63.391,3.5555e+12,0,0,7.9403e+08,0
6.3009e-124,2.853e-128,3.4759e-118,2.2864e-128,2.4793e-53,1.7636e+12,0,0.018525,4.7268,1.0789e+06
1.2945e+09,7.1994e+07,13075,0,1.1423e+09,0,8.585,52819,0,1.3804e-06
1.6326e-56,1.1613e+09,0,1.7222e+12,6.7923e+05,1.757e+12,0,1.4853e+08,6.4612e+08,0
0.25294,5.6317e-05,2.2479e-06,2487.7,1.2733e+08,3.2249e+12,2.0297e+06,2.3878e+08,3.6355e+07,0
