0.074149,17311,3.7301,549.74,0.0028047,0.29797,0.4033,0,0.028756,0.50731
6.8384,18218,0.027857,0,0.45051,0.18936,0,0,6.6658e-05,0
3.926e-08,2.9306,8.0414,193.9,7.9143,79.851,0,15.6,0,3827.7
0,0,3.2063,195.71,0.0069192,7.1531,1.2807e-05,878.92,0.00049433,41.819
3.5236,921.83,0.00026639,49.592,0,0.19628,0.0099659,892.51,2.1246,99.092
0,0,6.3294,1529,0,50.928,0.001207,0.47624,0,590.72
0.060539,13707,0.057202,0,0,0,0.10405,459.09,2.1763,2.0277
5.4548,597.62,0,2.1409,0.05092,1.4097,6.1735,0,2.6027,2.4484
0.46426,13794,0,436.24,7.7759,1.3019,0,1033.4,0.092555,0
3.662,781.43,0.0019426,24.737,0,0,0.035729,1911.4,0,0
4.3472,0,0.023659,32661,0,0.26924,0.12711,242.65,0,0.0018356
0.068314,13806,0.080122,38.865,0.080521,0.32203,0.0096904,797.63,3.8948,0
2.2798,142.72,0,59.293,6.459,0,2.8686,570.67,4.396,0
0,0,0,0,0,826.57,0.002627,5.5699,0,0
0.097063,0,3.1136,5.7618,6.5115,0.42707,3.195,520.2,0,0.13314
3.9024,119.19,0,13067,0.0010065,74.304,0.0067084,2.0768,1.7118,125.24
0,10.764,9.496e-05,0.20882,1.458e-05,0.00037399,8.949,695.67,0,0.73415
3.4786,421.71,0.018567,0,8.2326,4.927,3.1696,1.9685,2.3362,315.57
0.034265,1042.3,4.9151,98.376,0,0.0011613,9.5895,629.39,0.011875,2747.1
0,0,0,0,0,214,0,591.61,1.7522,0.010856
4.4317,38.01,0,0,10.836,1.5951,0.091244,10.574,3.6679,9.7295
0.14084,76.339,3.5252,12612,0.017498,0.0010321,2.8829,740.24,0,0.0040457
0.018657,28370,0,0,0.0035214,72.258,0.012641,0,2.095,0.77256
0.00016626,10.494,0.06633,2222.1,0.014732,4.2886,0.058647,10.515,5.6203,258.82
7.4921,164.96,0.39877,0,0.096328,0.16858,0.1106,0,0,0
0.13588,27723,0.066832,622.21,0.0022462,104.65,0.38742,0,0.027482,0.44699
11.066,0,0.047847,0,0.16213,0.2346,0.14661,244.79,0,0
0.044805,0,4.1705,268.87,0.1882,0,3.3116,130.59,0.02724,0
19.028,0,0,0,0.011994,0.27908,0.010722,33.868,0.11346,15.819
0.23406,16913,0,962.1,0.0021688,72.796,3.0493,0,1.8031,122.14
0.022065,1465.9,3.3643,394.66,0,0,6.2369,92.206,0,0
4.2863,113.69,0.167,1962.4,0.086386,0,3.7382,6.2141,0.052809,21.881
8.6324e-05,20.972,0.00013845,192.74,23.509,0.025149,3.3352,31.964,0.00088491,17.952
0,0,0,0,0,0,4.4335,343.86,3.4626,56.993
4.9649,53.692,0.16718,26974,0.411,49.198,1.295e-05,8.8223,1.9704,0.0027718
0,362.48,0.0022692,16087,13.056,9.1603,0.12246,0,2.2699,0.10712
0,0,3.4416,378.01,0.00017006,0.060036,0.007239,25950,0,0
3.9908,0,0.15222,1186.2,14.682,1.8929,0.027946,0.56847,0.047786,0.032611
0.077623,28615,0.043002,0,0.1141,0.23547,3.8946,205.32,0,0
14.699,391.17,0.0017219,265.62,7.9593e-06,0.031483,0.027122,0,2.8083e-05,0
0.4486,30054,0.0010526,145.64,0,0.0024062,6.8486,725.04,0.0001175,0
3.6512,100.27,0.23844,1446.9,0.0042635,1.1503,3.498,5.9677,2.3114,8718.4
1.6161,11.953,0.00131,42.926,2.1187,197.4,0,24.195,5.8043e-09,15042
7.9973,0,0.19396,33543,0,0,0.025787,2.3404,0.00022901,0
0.006335,19865,0.23706,111.27,9.3257,11.912,0,1.1349,0,7725.8
