0.028118,0.034567,0.030133,0.025685,10.025
0.05323,3.2423,3.5909,0.04327,0.33171
1.1034,0.060908,5.1101,0.062724,0.04736
0.040873,0.039832,1.9998,7.5933,0.058535
0.040159,0.080135,6.0241,0.042905,0.10618
1.6962,0.021864,0.044291,0.048516,5.4904
1.9541,1.0641,0.053396,0.045448,0.04798
0.020785,0.10116,1.6754,0.024943,9.6258
0.0227,0.065938,3.4369,0.035411,8.2402
0.039886,3.3728,0.080288,0.050343,5.5573
0.058233,1.1084,0.020972,0.019933,9.6321
0.036322,0.026546,0.030826,6.6801,5.5783
0.69963,3.7941,0.05798,0.10284,0.032392
2.0253,0.032918,0.040078,0.093845,0.028143
0.058797,1.3627,2.2506,6.9838,0.077424
0.024653,0.026125,0.01884,7.7393,2.6374
0.1572,4.0164,0.058247,0.033956,0.03295
0.067037,1.1308,5.7833,0.29602,0.060975
0.57135,0.043911,2.1548,7.2163,0.046525
1.5732,1.1103,3.4553,0.024743,0.062784
0.18199,3.874,1.6259,0.075018,0.061645
0.055712,0.027172,1.6393,7.4199,2.7371
0.067164,1.121,5.4746,2.5389,0.027364
0.071456,1.1474,0.049816,7.7053,0.036531
0.022651,0.031618,0.022383,2.2093,9.6413
0.025842,0.020368,5.7771,0.22314,2.8258
0.05891,0.05951,5.4546,2.5283,3.105
0.73848,1.2121,0.058798,7.1054,0.046241
0.57816,1.0977,1.8523,7.0659,0.081672
0.61226,1.1586,5.5149,0.06197,0.045503
0.56991,0.054185,5.7877,0.067704,0.033597
1.8797,1.1097,0.062058,0.032737,2.6992
0.12548,0.021858,5.7736,2.2419,0.089132
1.5617,2.3195,0.022772,2.2231,0.12865
0.052382,3.8835,0.24552,0.06265,2.7081
0.027636,0.025616,0.025652,8.0256,0.035106
0.56264,0.042896,0.070342,7.7261,0.072812
0.10265,2.1994,0.033496,0.051958,8.3856
0.079992,1.4951,0.060846,2.1532,8.9244
0.55828,3.2685,0.10118,0.13567,5.4061
0.68041,0.077082,4.3815,4.8617,0.028858
1.6486,0.05918,0.032868,4.7054,0.080361
0.60348,3.7138,0.1133,0.051548,2.6954
0.12919,0.18724,4.9852,0.18081,5.6167
0.11605,0.033509,4.8076,4.8591,0.057313
0.067944,1.0868,5.5688,0.10557,2.78
1.3209,0.030794,0.028868,5.6866,2.7856
0.16965,3.659,1.7969,0.066002,2.9117
0.85702,0.068523,0.036061,2.7186,8.462
0.10705,1.3574,2.465,2.5925,7.9294
1.1189,0.13613,0.11666,6.6962,0.037728
0.038291,0.32672,2.2839,2.152,8.8706
0.16877,3.4945,1.825,2.2907,2.7872
0.61623,2.7989,3.9677,0.032885,0.044202
0.59237,1.314,5.1936,0.034228,2.7449
1.8513,0.033366,0.02549,2.367,2.869
0.7412,3.5843,0.064968,2.2971,0.14879
1.478,2.3675,0.062588,2.3001,2.754
0.227,3.66,1.7676,2.2563,0.17562
1.7513,1.2408,1.6856,0.25237,3.0381
0.039473,0.20323,3.9823,2.3099,6.9887
0.10775,2.1791,0.028077,6.7525,0.063412
1.4105,0.035422,1.664,0.037483,6.6896
1.8551,1.1852,0.029257,2.1919,0.025134
1.383,1.3422,1.7115,4.7543,0.10119
1.74,0.15868,2.099,0.10472,3.9627
1.1183,0.028302,0.04936,0.067073,8.3822
1.7507,1.2602,0.26627,2.3221,3.3022
1.5233,1.315,0.054709,4.6533,0.19479
0.15369,3.2912,0.055274,4.6148,0.062852
1.9365,0.12884,1.7162,0.089314,0.031081
0.077917,1.1301,1.7407,0.034851,9.2202
1.4329,1.3118,1.8196,0.081896,5.7103
1.6435,2.345,0.026205,0.024385,0.13514
0.13272,2.792,0.081317,2.2465,6.6631
0.68039,0.065786,5.1489,2.1332,3.0071
0.70935,0.07772,5.395,2.2744,0.045801
1.9462,0.024302,0.036015,0.040009,2.717
1.3834,0.038515,0.04505,2.202,6.8752
0.68571,0.18972,2.4648,2.438,7.9906
0.70968,0.50078,4.5091,0.060389,5.5506
0.14679,3.0449,1.7186,0.14208,5.9278
1.8005,1.4101,1.8534,0.25747,0.069789
0.70402,1.5267,0.036893,6.6133,2.6732
0.12749,2.4868,4.4188,2.3749,0.048176
0.56957,0.028799,0.065247,7.3681,2.9251
0.60961,0.093321,2.2077,6.7981,2.6767
1.6722,1.2566,2.2635,2.3411,0.21767
1.1372,2.1855,0.031019,0.084569,6.3341
0.09757,2.4529,0.14896,4.3562,5.8135
1.5978,1.1128,0.03374,0.033071,5.5275
0.6389,1.1293,5.1926,2.4858,0.069079
0.13449,2.5674,4.0987,0.17118,3.7444
0.70379,3.4329,0.054636,2.3929,2.7267
1.6316,0.060999,3.5307,0.98759,0.40594
0.17611,3.8416,0.10644,2.3476,0.031267
0.68907,1.08,0.039383,0.050718,9.0923
1.3707,2.542,1.7952,2.2894,0.21375
0.16713,3.6574,0.04047,2.4999,2.7457
0.58695,0.11405,5.5573,0.048548,2.7024
0.076208,0.11088,2.4521,5.6101,5.9346
0.14945,3.0962,1.6835,4.6399,0.046981
1.0471,3.2808,1.7276,0.11225,0.07272
1.5959,2.2207,0.026659,0.21686,2.738
0.087562,1.481,4.2859,1.0759,5.9261
0.68533,2.3256,0.0249,2.5653,6.7765
1.4478,0.082036,1.9495,5.0158,0.10955
2.0239,0.029452,0.32461,0.24655,0.36363
0.85249,3.283,1.8055,2.2018,0.56744
0.14195,3.0804,0.11305,4.6417,2.8114
0.08744,1.3548,0.34092,4.2595,7.8406
0.060038,1.0932,0.023075,7.4297,2.6415
0.027572,0.026158,0.28247,4.4506,8.3381
1.2725,0.046158,0.076144,4.3267,5.6766
0.88269,2.7203,0.054927,4.9072,0.092076
0.57999,0.044525,0.026421,0.041107,9.6288
1.2419,0.087717,4.4037,0.11724,3.2193
0.70755,0.1066,2.4873,0.042288,8.5379
1.6338,0.099534,1.9184,2.9514,3.4168
0.76685,2.7284,1.6973,0.24538,5.7814
0.19626,0.057857,0.052032,8.0147,0.13161
1.8675,0.12375,1.7205,2.188,0.082423
0.079863,1.4823,4.2183,4.2722,3.1003
0.23783,0.023433,0.022926,0.021891,9.9625
1.9321,0.044671,0.11421,2.4323,0.10863
