2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.35355,0.35355,0.5,0.70711,0.00086342
0.35355,0.35355,0.5,0.70711,0.0016292
0.00069133,0.00069133,0.00097769,0.0013827,1
0.3388,0.3388,0.47914,0.67761,0.28582
0.35355,0.35355,0.5,0.70711,0.001192
0.16488,0.16488,0.23318,0.32976,0.8846
0.0535,0.053501,0.075661,0.107,0.98887
0.35167,0.35167,0.49733,0.70333,0.10316
0.35123,0.35123,0.49671,0.70246,0.11451
0.002698,0.002698,0.0038156,0.005396,0.99997
0.35355,0.35355,0.49999,0.7071,0.0066522
0.0054853,0.0054853,0.0077574,0.010971,0.99988
0.31033,0.31033,0.43888,0.62067,0.47917
0.018899,0.018899,0.026727,0.037798,0.99857
0.0073907,0.0073907,0.010452,0.014781,0.99978
0.013664,0.013664,0.019324,0.027329,0.99928
0.11064,0.11064,0.15648,0.22129,0.9498
0.33493,0.33493,0.47367,0.66987,0.32027
0.011074,0.011074,0.015661,0.022148,0.99954
0.35352,0.35352,0.49996,0.70705,0.012937
0.33322,0.33322,0.47124,0.66644,0.33425
0.024546,0.024546,0.034714,0.049093,0.99759
0.31567,0.31567,0.44643,0.63134,0.45034
0.010972,0.010972,0.015517,0.021944,0.99955
0.3401,0.34011,0.48098,0.68021,0.27415
0.041047,0.041047,0.05805,0.082095,0.99327
0.003779,0.003779,0.0053443,0.007558,0.99994
0.34768,0.34769,0.4917,0.69537,0.18156
0.036538,0.036538,0.051673,0.073077,0.99474
0.3109,0.3109,0.43968,0.6218,0.47622
0.35355,0.35355,0.5,0.70711,0
0.34476,0.34476,0.48757,0.68953,0.22166
0.0089571,0.0089571,0.012667,0.017914,0.99969
0.35233,0.35233,0.49827,0.70466,0.083342
0.29984,0.29984,0.42404,0.59968,0.52987
0.31171,0.31171,0.44083,0.62343,0.47428
0.046314,0.046314,0.065497,0.092627,0.99141
0.18529,0.18529,0.26204,0.37057,0.85167
0.010327,0.010327,0.014605,0.020655,0.9996
0.35346,0.35346,0.49987,0.70692,0.023056
0.17446,0.17446,0.24672,0.34891,0.8698
0.16895,0.16895,0.23893,0.3379,0.87844
0.27857,0.27857,0.39395,0.55714,0.61579
0.34798,0.34798,0.49212,0.69596,0.17699
0.32187,0.32187,0.45519,0.64374,0.41377
0.24463,0.24464,0.34597,0.48928,0.72353
0.34042,0.34042,0.48143,0.68084,0.27068
0.3478,0.3478,0.49186,0.6956,0.17983
0.0089571,0.0089571,0.012667,0.017914,0.99969
0.14274,0.14274,0.20186,0.28547,0.91489
0.0070658,0.0070658,0.0099925,0.014132,0.9998
0.33461,0.33461,0.47321,0.66922,0.32295
0.068189,0.068189,0.096434,0.13638,0.98127
0.137,0.137,0.19374,0.274,0.92248
0.053864,0.053864,0.076175,0.10773,0.98872
0.068826,0.068826,0.097334,0.13765,0.98089
0.097409,0.097409,0.13776,0.19482,0.96134
0.34175,0.34175,0.4833,0.6835,0.25696
0.34636,0.34636,0.48982,0.69271,0.20075
0.34518,0.34518,0.48816,0.69037,0.21713
0.014966,0.014966,0.021165,0.029932,0.99911
0.35276,0.35276,0.49887,0.70551,0.067081
0.35355,0.35355,0.49999,0.70709,0.0075706
0.35346,0.35346,0.49986,0.70692,0.023267
0.067831,0.067831,0.095927,0.13566,0.98149
0.31775,0.31776,0.44937,0.63551,0.43917
0.32725,0.32725,0.4628,0.6545,0.37852
0.23183,0.23183,0.32785,0.46365,0.75507
0.29118,0.29118,0.41179,0.58237,0.56902
0.15371,0.15371,0.21738,0.30743,0.90055
0.34798,0.34798,0.49212,0.69596,0.17699
0.0070658,0.0070658,0.0099925,0.014132,0.9998
0.324,0.324,0.4582,0.648,0.40025
0.35352,0.35352,0.49995,0.70703,0.01476
0.35054,0.35054,0.49573,0.70107,0.13037
0.18007,0.18007,0.25466,0.36015,0.86058
0.34346,0.34346,0.48573,0.68693,0.2372
0.15903,0.15903,0.2249,0.31806,0.89314
0.088717,0.088717,0.12547,0.17743,0.96835
0.21971,0.21971,0.31072,0.43943,0.78349
0.30689,0.30689,0.43401,0.61378,0.49655
0.21902,0.21902,0.30974,0.43804,0.78571
0.19574,0.19574,0.27682,0.39149,0.83278
0.33534,0.33534,0.47424,0.67068,0.31686
0.35347,0.35347,0.49988,0.70694,0.021845
0.34052,0.34052,0.48156,0.68104,0.26911
0.12458,0.12458,0.17618,0.24916,0.93587
0.092354,0.092354,0.13061,0.18471,0.96532
0.33615,0.33615,0.47538,0.6723,0.3099
0.26977,0.26977,0.38151,0.53953,0.64638
0.34865,0.34865,0.49306,0.6973,0.16612
0.27317,0.27317,0.38632,0.54633,0.63537
0.33743,0.33743,0.4772,0.67486,0.29854
0.19021,0.19021,0.269,0.38042,0.84298
0.040234,0.040234,0.056899,0.080468,0.99388
0.34965,0.34965,0.49448,0.6993,0.14817
0.34554,0.34555,0.48868,0.6911,0.21444
0.029205,0.029205,0.041302,0.058409,0.99659
0.058673,0.058673,0.082976,0.11735,0.98613
0.34863,0.34863,0.49304,0.69726,0.16631
0.35298,0.35298,0.49919,0.70597,0.056813
0.080301,0.080301,0.11356,0.1606,0.97391
0.20157,0.20157,0.28506,0.40313,0.82156
0.21667,0.21667,0.30642,0.43335,0.79023
0.10092,0.10092,0.14272,0.20184,0.95875
0.1046,0.1046,0.14793,0.2092,0.95524
0.31932,0.31932,0.45159,0.63864,0.42931
0.088717,0.088717,0.12547,0.17743,0.96835
0.070419,0.070419,0.099588,0.14084,0.98
0.34793,0.34793,0.49204,0.69585,0.17775
0.26442,0.26442,0.37395,0.52884,0.66382
0.27317,0.27317,0.38632,0.54634,0.63537
0.088717,0.088717,0.12547,0.17743,0.96835
0.075009,0.075009,0.10608,0.15002,0.97724
0.20597,0.20597,0.29129,0.41194,0.8128
0.35334,0.35334,0.4997,0.70669,0.034541
0.047482,0.047482,0.067149,0.094964,0.99104
0.13201,0.13201,0.18669,0.26403,0.92768
0.32869,0.32869,0.46484,0.65738,0.36839
0.05026,0.05026,0.071078,0.10052,0.98993
0.34178,0.34178,0.48334,0.68355,0.25673
0.137,0.137,0.19374,0.274,0.92248
0.092354,0.092354,0.13061,0.18471,0.96532
0.33127,0.33127,0.46848,0.66253,0.34995
