0.30014,0.017965,0.013246,0.03095,0.11534,0.14428,0.34995,0.035733,0.087741,3.9829
0.014179,0.036503,0.017899,0.013667,0.092342,0.071203,0.087669,0.03994,0.047186,11.958
0.049861,0.14633,0.035387,0.041093,0.43952,0.27945,0.40389,0.16556,0.27629,0.018522
0.0073552,0.036225,0.0075266,1.0227,0.15087,0.28033,0.55215,0.14101,0.52754,0.0062274
0.035939,0.10197,0.037433,0.025438,0.28162,0.30775,0.30653,0.11826,0.14033,3.9818
0.0068213,0.0062092,0.033512,0.0075714,0.017366,0.017138,2.7366,0.0661,3.7508,4.1508
0.0076206,0.0053272,0.005421,0.0055032,0.005629,0.047967,0.025824,0.1361,4.1771,7.9783
0.060929,0.016256,0.014871,0.019347,0.14774,0.14479,0.041353,0.052856,3.3635,3.9936
0.0086596,0.0085249,0.0085216,0.026786,0.013585,0.013004,2.4868,2.284,0.15989,8.7778
0.0041016,0.0148,0.1809,0.017248,0.004466,0.0045762,0.0085631,7.3478,0.21242,8.4751
0.012739,0.028326,0.0074729,0.011231,0.049835,2.3754,0.34206,0.1187,0.14029,3.9913
0.52549,0.0075626,0.021784,0.0075125,0.25981,0.021472,0.055958,0.084181,0.062029,4.2204
0.0086572,0.024147,0.10581,0.010496,0.032209,0.3922,0.72975,2.4299,0.48079,0.0086271
0.0051851,0.008247,0.076973,0.010543,0.0053194,0.0091405,0.013232,0.0052389,3.7408,12.926
0.0089354,0.54267,0.011917,0.0047872,0.063179,0.0093058,0.19901,2.6713,0.19685,0.0085802
0.011031,0.55657,0.0079362,0.022841,2.22,0.013026,0.0066175,0.0098278,0.0066825,15.991
0.0072482,0.0084589,0.0067357,0.013522,0.007675,0.0072705,5.9207,0.11585,0.17401,4.0067
0.023464,0.023465,0.02348,0.029649,0.023702,0.023469,0.52512,9.9713,0.031215,7.8942
0.013926,0.017077,0.013127,0.033381,1.9834,0.077465,0.11463,2.5719,0.023758,4.0094
0.0048927,0.010262,0.081482,0.010845,0.0048842,0.0081728,0.013283,2.3031,0.16434,11.948
0.0093597,0.011055,0.0086526,0.0089502,0.0092099,0.0089514,3.7491,2.0783,0.32874,13.394
0.0055611,0.0039517,0.0039724,0.20614,0.0094018,0.31918,0.10156,0.040466,7.5344,0.0039517
0.0076806,0.0061431,0.07541,0.0071291,0.0062534,0.0093584,0.2682,0.01307,10.872,0.25788
0.016055,0.50076,0.011457,0.003924,0.06163,0.0086956,0.0038381,2.0081,0.14828,9.0197
0.037865,0.007639,0.97676,0.054871,0.061021,0.35403,0.10608,0.36147,0.22451,0.08825
0.0101,0.070904,0.88938,1.7064,0.050501,0.010125,0.010296,0.095262,0.010676,4.2081
0.0062286,0.010168,0.0061763,0.042201,0.012265,0.027556,0.01285,2.806,0.07602,7.9756
0.321,0.011149,0.022559,0.02428,0.10038,0.01728,0.02341,0.032663,3.4712,3.8452
0.0043737,0.0040582,0.0040705,0.02111,3.9431,0.21503,0.13269,0.040631,0.49673,0.13702
0.0036267,1.5748,0.0036249,0.092521,0.20282,0.089469,0.11218,0.089526,0.0063905,0.0036249
0.016112,0.016101,0.8105,0.044226,0.047172,0.040737,0.016101,0.069523,0.21949,11.985
0.0078329,2.1257,0.0086096,0.0095112,0.012111,0.059971,0.16081,0.095938,0.12654,0.027307
0.013594,0.013626,0.013594,0.015051,0.013599,1.9417,0.067448,5.0383,0.053048,4.6183
0.051231,0.043819,0.0439,0.044326,1.6299,2.0104,0.28299,0.043827,0.2475,8.3133
0.023188,0.0060869,0.0043546,0.11136,0.012523,0.047185,0.023519,4.6414,0.19456,8.2661
0.0056899,0.0056881,0.084482,0.0073773,0.0057425,1.8458,4.852,0.0058473,0.0057007,0.0056881
0.26346,0.037591,0.026428,0.045605,0.20334,0.021384,0.59882,0.14162,0.54172,0.041033
0.010491,0.0096646,0.0096954,0.01254,1.8002,0.01662,2.3904,0.046306,0.46478,7.785
0.012326,0.58949,0.031943,0.11894,0.11027,0.22851,0.025806,0.1528,0.16499,10.118
0.55939,0.017087,0.027522,0.013232,0.036481,0.1851,0.023833,0.097077,0.33826,12.254
0.0049641,0.0089286,0.097913,0.012956,0.01462,0.011462,0.018066,0.019701,7.2535,4.034
0.0046751,0.0046751,0.0046751,0.0046751,0.0046751,0.0046751,10.387,0.19216,0.053386,3.9268
0.0095766,0.0074671,0.067758,0.010757,0.05847,4.2304,0.10961,0.34974,0.22399,0.056408
0.0064471,0.55669,0.0064471,0.018024,0.007329,0.026263,0.17793,0.0064471,0.1523,15.521
0.0047887,0.0047433,0.83563,0.023821,0.016278,0.061887,4.8205,0.0049012,0.0055955,0.0047433
