51.48,51.682,98.145,54.158,112.88,117.84,89.892,86.963,65.438,60.311,44.426,85.084,1.6448,1.7056,0.9522
20.758,20.735,101.53,99.303,79.765,79.506,25.516,25.546,35.845,47.077,79.797,90.064,75.8,72.358,0.93747
57.945,57.916,94.218,94.335,24.686,58.884,95.446,96.615,138.29,77.049,47.347,43.417,11.727,11.977,0.91573
5.5036,5.6878,33.726,44.538,94.499,104.61,44.139,41.127,118.61,120.15,40.117,79.49,12.283,12.408,0.8969
35.36,35.363,97.37,98.539,20.297,58.334,131.23,133.34,133.62,62.501,83.345,43.891,1.5516,1.5177,0.91237
59.815,60.331,92.515,24.886,31.65,36.957,104.25,106.21,121.07,53.723,89.671,86.079,2.639,2.6414,0.93836
84.617,84.661,92.871,99.839,21.799,21.878,22.408,21.744,34.969,71.563,92.299,50.9,53.193,54.263,0.99097
5.938,6.1188,61.465,98.975,40.854,92.525,2.3373,2.254,88.131,54.416,87.585,88.016,76.702,78.852,0.94114
5.8121,5.7903,3.034,93.092,72.967,80.057,92.004,84.061,116.66,116.07,85.461,82.835,65.509,61.356,0.90809
81.944,81.945,93.679,98.449,7.815,20.849,126.7,126.72,53.903,129.2,87.72,46.722,2.2868,2.4326,0.95981
37.124,43.597,51.483,103.96,29.666,31.361,24.872,23.879,128.47,67.06,47.896,44.819,73.095,68.443,0.94097
37.194,37.166,96.574,38.858,17.397,18.574,129.22,126.01,78.461,131.44,43.691,46.397,74.279,74.247,0.92143
75.436,75.406,99.697,95.341,6.2434,20.419,41.952,39.579,65.771,127.22,43.173,86.401,52.764,49.681,0.92702
44.287,46.434,45.01,79.02,16.488,17.23,91.066,87.448,64.834,125.2,46.185,47.651,69.087,64.754,0.93994
31.817,31.785,96.147,97.926,25.19,25.134,25.542,25.359,32.492,66.597,86.528,48.047,67.83,69.161,0.90445
63.737,64.173,35.424,105.75,15.439,17.255,153.4,145.52,75.32,141.67,40.943,87.667,48.699,49.09,0.95341
7.7001,7.9505,58.649,105.71,12.53,45.206,52.188,49.305,130.7,128.67,43.288,84.924,56.726,58.893,0.93584
23.707,23.678,98.737,99.039,51.667,68.106,143.51,141.08,121.91,123.69,6.8266,81.529,14.689,11.028,0.9217
5.2429,5.2403,88.847,51.677,24.012,97.027,26.133,24.363,121.57,123.18,83.039,49.475,48.387,47.435,0.89613
5.5901,5.5647,105.11,101.95,28.593,120.83,112.04,103.86,118.18,112.82,48.996,51.859,2.8192,2.4683,0.99008
5.3557,5.3257,96.757,96.814,19.057,39.629,170.18,135.15,74.663,57.087,86.597,49.41,47.877,50.261,0.93603
5.5019,6.3748,52.486,55.76,53.68,55.506,88.781,83.948,123.8,69.055,45.223,50.494,69.189,69.299,0.9107
25.163,25.131,103.74,85.114,114.37,114.32,53.327,52.395,111.9,127.28,76.623,3.999,53.775,49.334,0.9873
12.656,15.716,34.024,101.69,48.063,49.891,92.011,86.965,66.97,117.17,80.687,47.176,1.5339,1.5837,0.90428
54.345,67.645,31.483,92.749,51.709,56.596,28.336,27.388,121.17,122.8,48.422,45.608,86.795,81.414,0.95137
55.75,55.751,112.19,61.395,19.405,19.421,71.6,69.174,76.588,61.998,43.119,81.603,67.079,62.646,0.93399
15.065,15.032,101.25,101.58,82.833,82.439,125.9,125.89,121.95,16.235,44.801,84.321,34.512,34.924,0.92361
72.694,76.122,37.587,41.615,22.247,25.406,23.041,22.859,60.218,119.03,80.425,81.55,22.567,22.568,0.89807
9.9053,11.64,53.459,101.95,20.541,20.682,4.1133,3.3508,60.793,132.59,32.438,86.599,51.116,51.344,0.96253
58.354,59.314,28.685,107.95,63.643,66.404,98.184,91.514,130.06,135.38,47.785,47.835,15.166,14.398,0.96325
20.358,20.457,90.611,36.772,22.175,22.423,51.747,39.705,132.93,133.06,37.885,45.92,62.578,63.886,0.95376
66.808,70.558,41.032,81.54,28.976,31.162,90.963,86.854,57.612,128.54,40.715,90.237,74.202,67.129,0.93935
47.332,47.99,101.67,106.76,7.6227,24.011,119.64,115.43,126.87,66.568,40.388,82.278,11.771,11.883,0.9159
15.33,15.806,49.686,99.406,15.735,50.432,131.52,132.71,72.203,129.04,85.392,84.036,48.686,38.462,0.92664
76.558,76.744,39.009,98.264,20.495,21.149,96.735,91.809,55.077,136.69,88.134,45.852,24.6,24.779,0.94593
63.928,67.571,39.535,84.284,19.775,20.233,87.387,83.24,53.861,118.05,88.136,47.691,69.722,73.417,0.94192
6.4448,8.0745,46.893,101.18,19.216,21.604,50.981,48.52,135.1,58.041,40.815,87.607,63.035,59.387,0.96543
84.315,84.293,103.29,103.53,56.481,56.18,19.048,19.043,28.175,54.085,82.324,85.984,23.458,21.942,0.92472
4.4306,4.4193,97.491,42.288,70.131,71.913,45.882,35.743,54.442,128.66,45.465,85.634,57.997,56.44,0.92214
36.517,39.85,3.1779,89.114,61.39,70.061,145.18,137.53,116.07,120.87,85.639,85.268,47.555,48.13,0.91997
46.926,46.93,78.742,78.862,55.865,56.29,22.816,22.799,93.497,70.484,56.001,8.1574,19.252,19.352,0.60071
28.381,28.925,73.464,90.252,41.774,41.566,46.385,45.551,121.95,120.46,83.252,3.6045,14.954,14.849,0.90193
71.824,72.734,88.272,15.426,93.179,84.832,22.35,21.252,129.61,128.68,45.206,84.754,26.437,27.29,0.91196
51.042,51.021,77.952,78.167,62.65,64.612,4.8661,4.8546,96.997,21.169,51.891,32.154,27.172,26.415,0.60061
17.971,17.932,98.963,99.141,18.505,38.327,139.37,136.1,59.139,41.042,82.082,82.623,47.659,47.89,0.886
43.248,44.08,93.932,16.282,8.352,9.2176,3.7598,3.6473,129.38,123.29,42.759,80.175,48.42,46.404,0.92155
17.796,17.882,51.314,113.57,94.696,103.82,54.148,51.634,81.762,63.904,43.049,82.909,2.5156,2.4222,0.95362
37.071,37.272,71.459,80.165,8.6844,37.28,20.608,19.514,85.956,87.997,53.941,31.922,17.418,17.15,0.5949
35.978,35.928,105.53,105.8,23.682,23.356,2.9394,2.9364,16.335,127.04,83.905,45.679,44.276,44.423,0.94446
40.485,40.746,32.996,107.29,32.665,35.99,27.988,26.307,134.44,136.55,44.019,46.145,53.787,58.1,0.94571
5.4442,5.6821,19.76,92.612,107.92,108.95,49.072,48.741,122.48,125.83,39.197,77.765,38.327,37.481,0.9381
45.422,45.667,92.061,17.178,43.411,43.902,101.69,93.429,120.69,114.41,47.383,82.79,22.434,16.286,0.91245
18.772,18.742,102.89,103.18,11.118,19.898,143.24,140.34,63.881,52.951,44.246,81.845,39.782,39.969,0.92736
45.95,46.012,95.928,78.289,50.473,51.516,124.04,122.33,21.53,134.42,83.459,51.062,35.19,26.167,0.92195
6.1996,6.2291,27.105,37.835,90.921,100.73,66.857,61.631,125.15,124.51,86.78,86.768,40.129,36.849,0.92969
58.628,58.827,89.982,108.38,18.27,65.186,97.289,90.665,132.75,138.8,47.253,47.155,27.624,27.595,0.96026
5.7458,5.7528,92.808,49.528,29.64,31.806,88.733,85.373,54.494,46.863,80.65,80.716,72.442,69.564,0.91293
41.449,41.471,72.601,16.22,37.653,39.334,4.3553,4.4062,85.424,87.363,53.951,32.906,26.317,24.408,0.618
17.753,17.727,107.5,103.34,100.71,100.75,28.28,28.154,24.766,55.725,79.061,77.232,43.425,46.523,0.90737
17.547,17.51,97.266,89.383,59.607,60.056,118.49,118.05,120.12,2.477,79.752,80.02,56.909,57.211,0.88128
12.927,16.229,38.136,32.896,33.659,33.685,42.601,38.028,123.09,122.14,82.712,85.586,13.739,13.519,0.91805
14.479,14.447,98.687,92.086,19.087,46.064,73.88,69.307,75.83,68.719,85.454,46.371,3.0298,3.1276,0.89597
24.742,24.861,44.899,47.233,26.668,42.46,51.47,49.78,26.665,41.099,23.921,23.935,15.032,14.815,0.16195
48.466,49.344,20.369,101.45,11.24,11.752,145.13,138.76,116.84,58.966,85.178,85.708,24.532,24.72,0.94482
