0.0064842,0.021023,0.013795,0.0071812,0.006476,0.0073158,0.12843,0.012155,0.0064701,0.0064758,0.033141,0.010006,0.02521,0.0066798,24.457
0.0074426,0.0095308,0.0066032,0.0065226,0.0065234,0.0067792,2.6239,0.2218,0.4128,0.17295,0.24837,0.15781,0.12248,0.30049,0.014856
0.038893,0.04975,0.012639,0.05298,0.068729,0.11371,0.04307,0.21176,0.14254,0.084094,0.10353,0.52065,0.49542,0.21936,0.089377
0.0037153,0.068694,0.012138,0.0043469,0.011187,0.0044621,0.027931,0.57572,0.20893,0.084976,0.0429,5.021,0.081709,0.073297,0.48637
0.30232,0.070486,0.024813,0.0077139,0.083747,0.007215,0.016152,0.31342,0.013478,0.17968,0.072826,0.26475,0.17207,0.052891,0.074377
0.020218,0.020285,0.11474,0.025247,0.029316,0.020218,0.020218,0.02023,0.022209,0.5998,0.060131,0.03277,8.631,0.40415,13.774
0.56281,0.02539,0.018998,0.028883,0.011709,0.013362,0.062019,0.0084934,0.01477,0.019918,0.20756,0.29882,0.1608,0.12882,0.0084436
0.018722,0.01764,0.017757,0.017634,0.017693,2.199,0.12158,0.029212,0.14105,0.1394,0.55338,0.62259,0.036929,0.4476,0.061784
0.0047262,0.0099178,0.0044644,0.0044458,0.0044592,0.0044462,3.0584,0.31239,0.067853,0.031542,0.034831,0.14896,0.014728,0.13267,6.4539
0.0043607,0.0043607,0.0050049,0.12052,0.0088882,0.004363,0.014004,0.021259,0.0043618,0.0067105,4.68,0.013225,0.0047873,5.6104,0.0043607
0.02865,0.030946,0.023502,0.0060163,0.023633,0.066986,0.012622,0.011375,0.01875,0.0061526,0.051825,0.030859,0.0060328,0.036061,18.094
0.0052116,0.0052116,0.0052128,0.0052117,0.0092111,0.0052217,0.005508,5.7763,0.0056471,0.03318,0.053555,0.1029,0.11301,0.12983,6.5675
0.0046676,0.0046676,0.0051793,0.0082243,0.0047201,0.0048104,0.0047016,3.8728,0.0046676,0.0046709,0.0046676,0.14838,0.014722,0.0046676,22.91
0.0095701,0.010114,0.0098055,0.0095198,1.5104,0.23553,0.11688,0.38346,0.49168,0.045691,0.034761,0.62474,0.0095936,0.011394,0.14742
0.02009,0.026552,0.019593,0.019594,0.019629,0.019734,0.019981,0.019704,0.019644,0.019928,4.6186,5.5353,0.13763,0.019631,14.837
0.064091,0.61645,0.0063244,0.013652,0.054934,0.0045914,0.0094827,0.029777,0.29099,0.041812,0.22616,0.33504,0.0045926,0.16281,0.061926
0.0060115,0.0060115,0.89972,0.0063538,0.039993,2.2002,0.0067975,0.083065,0.077197,0.093525,0.025751,0.0060115,0.0062163,0.0094418,6.7956
0.0046774,0.0046774,0.0046774,0.0046774,0.0046774,0.0046774,0.0046774,2.9044,0.013479,0.01911,0.0049934,4.9252,0.17578,0.0083362,29.825
0.02538,0.59469,0.012507,0.01233,0.012104,2.3625,0.012468,0.06322,0.065049,0.012013,0.096986,0.011991,0.013705,0.016532,7.0848
0.0028987,0.029355,0.0063996,0.012041,0.0027986,0.0091882,0.011852,0.0027046,0.0092536,0.00517,0.56142,0.026879,8.2562,0.80769,6.972
0.048329,0.066727,0.034345,0.0059833,0.0053222,0.0045707,0.0080623,0.05506,0.0043147,0.005308,0.019294,0.15956,2.9646,0.30272,7.3353
0.0095177,0.0095177,0.0095188,0.0095472,0.0095213,0.031568,4.9234,0.037405,0.033817,0.20615,0.26668,0.44335,0.20862,0.0096193,0.0095177
0.0041158,0.0063851,3.9807,0.0054056,0.011908,0.004126,0.0064565,0.014833,0.0041217,0.0042387,0.029647,0.004102,0.020129,0.20918,0.18273
0.0073351,0.0073365,0.017593,0.007375,0.0079338,0.0077297,2.4913,0.02192,0.014173,0.017366,0.019479,4.4771,0.16401,0.023502,14.541
0.0117,1.6919,0.01645,0.04082,0.01447,0.025226,0.007931,0.029917,0.15447,0.041948,0.14053,0.0086495,0.022504,0.0079309,0.044752
0.011902,0.57452,0.0098135,0.016703,0.011184,0.0098137,0.035428,0.070779,0.011579,0.097402,4.5839,0.058521,0.041611,0.0098135,0.10842
0.0060969,0.0076975,0.0061528,0.058502,0.0063194,0.0087962,0.0061249,0.007669,0.0072716,0.0075714,4.5042,0.0061131,0.034843,0.0077757,23.871
0.0043659,0.0043659,1.0981,0.0082376,0.015592,0.006114,0.16899,0.3849,0.0043659,0.004885,0.010816,0.0070868,2.5549,0.0043659,22.81
0.26597,0.032363,0.014449,0.011401,0.041196,0.080028,0.011704,0.10752,0.083711,0.011381,0.03182,0.17201,2.923,0.024582,0.22416
0.012007,0.024397,0.92205,0.011968,0.021091,0.015117,0.011975,0.011973,0.018595,0.088862,0.11875,0.012111,0.026804,5.1886,20.652
0.0076265,0.026,0.8931,0.007577,0.021002,0.015771,0.056438,0.11726,0.023592,0.11598,0.022982,0.032531,2.8236,0.011029,7.5144
0.0096792,0.0087028,0.0085073,0.0085479,0.0084803,0.023707,0.010886,0.010801,0.0084686,4.0147,0.014147,0.2582,5.8721,0.011136,0.0084686
0.27963,0.03564,0.035951,0.038796,0.042059,1.8173,0.050353,0.21302,0.035642,0.18043,0.20727,0.035635,0.035635,0.054405,15.058
