0.034851,0.084137,0.037729,0.23798,0.10669,0.11548,0.125,0.1353,0.14645,0.92388
0.49039,0.20314,0.21987,0.23798,0.25758,0.27881,0.30178,0.32665,0.35356,0.38268
0.034851,0.08415,0.037722,0.23798,0.10669,0.11549,0.72856,0.32665,0.35356,0.38268
0.20312,0.084141,0.091075,0.57453,0.25758,0.27881,0.30178,0.32665,0.35356,0.38268
0.0059795,0.014436,0.037723,0.098573,0.25758,0.6731,0.30178,0.32664,0.35355,0.38268
0.034851,0.084138,0.037723,0.04083,0.25758,0.11549,0.125,0.1353,0.14645,0.92388
0.065445,0.15788,0.23086,0.11902,0.59702,0.27882,0.30179,0.32664,0.35356,0.38268
0.084149,0.034854,0.037727,0.23798,0.1067,0.11549,0.125,0.1353,0.85355,0.38268
0.034855,0.084139,0.03773,0.23798,0.10669,0.67311,0.30178,0.32664,0.35355,0.38268
0.21071,0.087275,0.09447,0.28334,0.55844,0.27891,0.30178,0.32664,0.35355,0.38268
0.20314,0.49041,0.21987,0.23798,0.25759,0.27881,0.30178,0.32664,0.35355,0.38268
0.084196,0.20312,0.091069,0.098574,0.62188,0.27881,0.30179,0.32664,0.35355,0.38268
0.084007,0.034796,0.038068,0.040832,0.25758,0.11549,0.125,0.1353,0.85356,0.38268
0.034875,0.084135,0.037722,0.23798,0.62188,0.27881,0.30179,0.32664,0.35356,0.38268
0.014438,0.034855,0.015625,0.016914,0.018306,0.11549,0.30178,0.13533,0.14645,0.92388
0.034851,0.08414,0.21986,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38268
0.2031,0.084131,0.091059,0.098675,0.10671,0.67309,0.30178,0.32664,0.35356,0.38269
0.0060034,0.014492,0.037699,0.016914,0.10669,0.27881,0.72856,0.32664,0.35355,0.38268
0.034852,0.014437,0.015627,0.098583,0.044202,0.2788,0.125,0.1353,0.85356,0.38269
0.20307,0.084137,0.091199,0.098582,0.1067,0.11549,0.12501,0.78858,0.35356,0.38269
0.034853,0.084142,0.037724,0.23798,0.10669,0.11549,0.125,0.78858,0.35356,0.38268
0.17294,0.41752,0.35477,0.23797,0.25758,0.27924,0.3018,0.32664,0.35356,0.38268
0.084138,0.034853,0.21986,0.57452,0.25759,0.27884,0.30178,0.32665,0.35356,0.38268
0.014599,0.0060049,0.0065252,0.04083,0.018325,0.11549,0.30178,0.1353,0.85355,0.38269
0.014842,0.034693,0.015625,0.016915,0.018306,0.11549,0.051786,0.32664,0.14645,0.92388
0.084199,0.034852,0.037731,0.040832,0.2576,0.11548,0.72865,0.32664,0.35355,0.38269
0.10809,0.26073,0.2354,0.15222,0.16477,0.17839,0.63614,0.32667,0.35356,0.38268
0.031422,0.07586,0.19823,0.23827,0.13593,0.14427,0.57364,0.50767,0.35356,0.3827
0.015606,0.0064663,0.040781,0.018284,0.10471,0.27739,0.12436,0.13461,0.77967,0.51807
0.18716,0.077599,0.083955,0.09085,0.10244,0.10708,0.11591,0.73159,0.32782,0.51595
0.032905,0.079236,0.2071,0.093488,0.32639,0.60439,0.30178,0.32665,0.35356,0.38269
0.082412,0.035093,0.21625,0.096951,0.28861,0.15943,0.67007,0.32665,0.35356,0.38268
0.084193,0.03485,0.21985,0.098601,0.62187,0.27881,0.30178,0.32664,0.35356,0.38269
0.034852,0.084142,0.21986,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.38268
0.035185,0.084049,0.21988,0.09864,0.1067,0.11549,0.72871,0.32664,0.35357,0.38269
0.084519,0.20404,0.091466,0.099023,0.53741,0.24693,0.26728,0.2893,0.53122,0.38268
0.034856,0.014438,0.015695,0.016919,0.10669,0.047835,0.30178,0.78858,0.35355,0.38268
0.072588,0.030171,0.18977,0.4961,0.22233,0.43959,0.3018,0.32665,0.35355,0.38268
0.2031,0.084125,0.09106,0.098604,0.10669,0.11553,0.12499,0.13529,0.14651,0.92388
0.084225,0.034875,0.037745,0.040845,0.25758,0.11558,0.125,0.78858,0.35356,0.38268
0.030959,0.074707,0.033927,0.21168,0.29652,0.52848,0.26828,0.29039,0.52702,0.38269
0.035496,0.08341,0.037544,0.23688,0.52746,0.24291,0.26309,0.50639,0.35356,0.38269
0.084123,0.034845,0.037718,0.040842,0.044194,0.27879,0.12499,0.13537,0.14645,0.92388
0.20326,0.084134,0.091083,0.098601,0.62193,0.27881,0.30178,0.32664,0.35356,0.38268
0.12422,0.29994,0.13448,0.40498,0.22207,0.24036,0.47682,0.32664,0.35355,0.3827
0.053964,0.12987,0.33315,0.14955,0.44453,0.24515,0.26535,0.28983,0.53739,0.38268
0.030899,0.012799,0.080746,0.21107,0.096082,0.10265,0.64739,0.29025,0.52758,0.38268
0.063944,0.026346,0.16623,0.07452,0.080657,0.087297,0.31859,0.7583,0.35356,0.38269
0.084594,0.19834,0.089531,0.096672,0.5232,0.24064,0.26063,0.51499,0.35356,0.38268
0.074726,0.17424,0.079131,0.49596,0.22236,0.43953,0.30179,0.32664,0.35355,0.38268
0.32284,0.13375,0.14465,0.40184,0.2285,0.24732,0.26771,0.28976,0.52939,0.38269
0.20313,0.084137,0.091075,0.098572,0.1067,0.11551,0.72855,0.32664,0.35356,0.38268
0.12919,0.3119,0.13984,0.39925,0.22425,0.24265,0.26274,0.5075,0.35355,0.38276
0.2157,0.093505,0.097483,0.10632,0.32058,0.17513,0.64188,0.32654,0.35426,0.38277
0.20313,0.084144,0.53079,0.23797,0.25759,0.27884,0.30178,0.32665,0.35356,0.38268
0.065254,0.1575,0.071151,0.076549,0.26198,0.13646,0.70322,0.32689,0.35355,0.38271
0.084159,0.20311,0.091063,0.098572,0.10674,0.11548,0.125,0.1353,0.85355,0.38268
0.074982,0.031026,0.19598,0.087782,0.53267,0.44086,0.30174,0.3266,0.35353,0.38295
0.42375,0.17555,0.18996,0.20562,0.22255,0.24088,0.4754,0.32664,0.35355,0.3828
0.23828,0.098705,0.23044,0.1435,0.15511,0.16788,0.65532,0.32665,0.35359,0.38278
0.0048231,0.010908,0.011086,0.037634,0.017137,0.10705,0.27974,0.12542,0.79123,0.51627
0.13056,0.31676,0.14126,0.37015,0.21648,0.4591,0.30191,0.32664,0.35355,0.38268
0.084139,0.034853,0.037723,0.040833,0.044194,0.27881,0.12501,0.78858,0.35355,0.38268
0.13478,0.32498,0.14574,0.15771,0.53217,0.2788,0.3018,0.32667,0.35355,0.38269
0.31228,0.13112,0.14031,0.15184,0.43778,0.24474,0.26495,0.28673,0.53988,0.38378
0.035276,0.083425,0.037477,0.21141,0.55121,0.24788,0.26835,0.29041,0.52694,0.38269
0.074695,0.18034,0.47126,0.21127,0.22867,0.24752,0.26791,0.28998,0.52855,0.38268
0.28679,0.11879,0.12859,0.13917,0.15063,0.51397,0.26814,0.29026,0.5276,0.38268
0.032439,0.078314,0.1966,0.088739,0.54045,0.24324,0.26328,0.50521,0.35356,0.38268
0.35739,0.14828,0.16129,0.17372,0.19148,0.41196,0.2661,0.49606,0.35357,0.38269
0.11199,0.27038,0.24009,0.49338,0.25758,0.27881,0.30178,0.32665,0.35356,0.38268
0.17511,0.42252,0.19001,0.2088,0.22253,0.24089,0.47514,0.32665,0.35362,0.38268
0.11708,0.28252,0.12814,0.13788,0.16024,0.16285,0.59375,0.30239,0.32728,0.51829
0.17475,0.42189,0.18916,0.37756,0.25759,0.27886,0.30178,0.32665,0.35356,0.38268
0.032601,0.078704,0.035287,0.22041,0.098959,0.62433,0.28017,0.30296,0.32792,0.51549
0.014373,0.0059533,0.006785,0.0070301,0.0076092,0.048005,0.021558,0.13521,0.35355,0.92388
0.014439,0.034852,0.091067,0.040829,0.044193,0.047841,0.05178,0.32665,0.85355,0.38268
0.13686,0.32164,0.14479,0.40207,0.22866,0.2475,0.26792,0.28997,0.52862,0.38269
0.17409,0.072113,0.45485,0.20392,0.41123,0.27882,0.30178,0.32665,0.35355,0.38269
0.042755,0.017771,0.11178,0.29221,0.13095,0.5268,0.4767,0.32665,0.35356,0.38268
