1.0034,0.98893,0.72462,0.99756,0.99981,0.6285,1.0042,0.98003,1.0057,0.98098,0.77103,1.0007,0.99406,1.0017,1.0022
0.98621,1.0056,1.0044,1.002,1.0056,0.69373,0.63482,0.97266,0.993,1.0056,1.0056,0.99679,0.76692,1.0056,0.99976
0.67005,1.0032,0.99348,1.0032,0.97555,0.94774,0.9853,1.0032,0.9996,1.0032,0.99882,1.0032,1.0032,0.45937,0.9956
1.002,0.98111,1.0021,1.0021,0.66386,0.98209,0.69893,1.0021,0.98823,0.98873,0.98803,0.99344,0.75151,1.0021,0.98344
0.9711,1.0032,0.66906,0.99377,0.99229,0.54057,0.99771,0.97131,1.0032,0.97106,0.98187,0.95653,0.99276,1.0011,0.99942
0.66935,0.99533,1.0087,1.0073,0.99394,1.0091,0.70465,1.0034,0.98813,1.0067,1.0092,0.72738,1.0091,0.99477,1.0013
1.003,1.0037,1.0037,0.98026,1.0037,0.71081,1.0037,1.0037,1.0037,0.74406,0.99136,1.0031,0.76224,1.0033,0.83193
1.0104,1.0118,1.0119,1.0117,0.99073,1.0119,1.0117,0.99296,0.70512,1.0119,0.79728,1.0108,0.97802,1.0119,0.59854
0.74522,1.0024,0.986,0.99941,0.70118,0.98575,1.0024,0.95557,0.99031,0.99817,0.98957,0.97588,0.71659,1.0001,0.98553
0.67917,0.99709,1.0071,0.96861,1.0035,1.0022,0.99235,1.0051,0.65745,1.0071,1.0076,1.0076,1.0062,0.76486,0.99994
1.0074,1.0074,1.0074,1.0074,1.0074,1.0074,1.0074,0.77216,1.0063,1.0073,0.62028,1.0033,1.0074,0.79651,0.83856
1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,0.69073,0.9844,1.0044,0.77906,0.86009,0.71873,1.0044,0.9891
1.0122,1.0122,1.0122,0.67535,1.0107,1.0044,1.0113,0.99496,0.64156,1.0122,0.99997,0.75549,1.0122,1.0108,1.005
1.0022,1.0023,1.0008,0.98821,0.99824,0.64219,0.69284,1.0023,1.0023,0.99584,0.99142,0.73168,1.0023,0.98815,0.99126
0.99054,0.69684,1.0023,0.99021,0.99969,1.0016,0.995,0.97161,0.67382,0.99788,0.99284,0.75664,0.96048,1.0017,1.0017
1.0016,1.0016,1.0016,1.0013,0.97798,0.56447,0.47624,0.99966,0.99965,1.0016,1.0014,0.99664,1.0016,1.0003,0.99653
0.96936,1.0259,0.29566,0.94263,1.0215,1.0362,1.0224,0.98651,1.0332,1.0338,1.0216,1.0374,1.0369,1.0374,1.0237
1.0016,1.0016,1.0016,1.0004,0.98254,0.71914,1.0016,0.63564,0.9872,1.0011,0.99624,1.0015,0.70193,0.99167,0.99914
1.0025,1.0033,0.97702,0.99669,0.70066,0.6256,0.99412,0.93423,1.0029,0.99861,0.99215,0.99702,1.0033,0.95492,0.86272
0.69316,0.97335,0.9986,0.97239,0.97449,0.9721,1.0044,0.99631,1.0025,1.0025,1.0002,1.0041,0.47364,1.004,0.99004
1.0104,1.0119,1.0121,1.0121,1.012,0.72459,1.0076,0.98796,1.0121,1.0121,1.012,1.0099,0.68237,1.0052,0.65719
1.0038,1.0037,1.0038,1.0004,1.0037,1.0037,0.95764,0.9991,0.4619,1.0032,0.9955,1.0038,0.99357,0.78939,0.83042
0.97801,1.0031,1.0043,1.002,1.0043,1.0068,1.0054,0.57576,1.0067,1.0031,0.75086,0.99473,1.0065,0.74944,1.007
1.0006,0.98685,0.99904,0.99997,0.98115,1.0004,1.0015,1.0013,0.60344,1.0015,0.97485,0.75966,0.72643,1.0015,0.98241
1.0058,1.0057,1.0053,1.0057,1.0057,1.0024,0.74849,0.99558,1.0058,1.0058,1.0053,0.53932,0.74256,1.0055,1.0018
1.0029,1.0007,1.0036,0.5974,1.0031,0.99012,1.0039,0.98578,0.99137,1.0036,0.99762,0.76364,1.0039,0.70681,0.99972
1.0015,1.0015,1.0015,0.99409,1.0009,1.001,0.95885,0.62835,1.001,0.9963,0.76226,0.6689,1.0014,1.0015,1.0015
1.0061,1.0061,1.0059,1.0061,0.98912,0.70429,0.64968,0.97342,1.0049,1.0061,1.0021,1.0037,1.0061,0.71561,1.0061
0.99801,0.97272,1.0019,1.0023,0.99997,1.0034,0.62598,0.64732,1.004,1.0044,1.0044,0.97648,0.99207,1.0024,0.8267
