32768,0.0060774,1.1699e-10,8.2131e-26,7.934e-65,1.5411e-83,1.4299e-08,1.5175e-31,3.5775e-53,2.2835e-18,1.8102e-21,3.017e-79,3.5503e-09,8.3336e-08,1.0867e-144
2.1341e-13,9.9721e-13,1.2812e-14,4.4518e-45,4.0112e-113,1.8638e-30,6.1597e-20,8.001e-35,1.5287e-147,1.0144e-20,1.5413e-31,2.2056e-104,2.1134e-28,2.3467e-23,2
1.019e-13,7.5191e-14,5.7121e-31,6.6999e-58,2.3109e-17,6.2445e-14,1.4477e-26,256,2.5265e-86,9.1965e-40,2.6606e-17,5.1766e-111,2.2703e-15,1.3115e-33,4.484e-31
4.6668e-13,6.1181e-16,4.8786e-13,5.2811e-45,1.6821e-109,6.8296e-31,3.2054e-20,8.001e-35,128,2.5115e-20,1.5057e-21,7.2023e-80,3.6526e-12,8.0518e-08,2.147e-137
1.8664e-12,6.4153e-17,1.8415e-13,4096,4.6442e-73,2.957e-66,2.3315e-20,5.2532e-27,8.1678e-104,4.4405e-28,9.7875e-22,1.7899e-203,4.9497e-14,7.9147e-12,3.6862e-08
9.4909e-13,7749.9,4.9425e-19,1.6107e-22,3.6877e-140,1.5197e-89,262.88,183.3,8.7139e-120,3.7822e-13,3.0971e-85,2.0256e-78,1.979e-16,2.5633e-08,6.1457e-33
1.414e-12,11546,0.053858,4.931e-10,9.8313e-125,5.7805e-42,1.0484e-18,3.3996e-20,64.765,1.7547e-52,16.028,6.7616e-96,4.8521e-17,3.4062e-08,1.9939e-25
9.5119e-13,7767.1,7.6549e-11,4.694e-11,6.0028e-76,1.7059e-09,379.31,1.786e-26,0,2.8335e-20,15.228,2.8281e-94,5.6316e-96,1.8442e-07,2.0922e-13
1.4639e-12,11953,4.4581e-11,9.3457e-23,6.4272e-07,2.4189e-15,2.312e-118,9.6369e-23,61.939,2.649e-21,1.1086e-21,2.0869e-94,6.8919e-23,7.5885e-09,0.96672
9.9611e-13,8133.9,5692,2.0744e-33,4.5945e-105,1.0181e-69,2.0059e-13,133.23,1.0608e-121,1.025e-53,5.3379e-14,2.1578e-61,1.6263e-13,2.8148e-08,1.2009e-88
9.5845e-13,1.5974e-17,5.4776e-18,1956.6,2.1807e-124,8.6915e-67,3.7523e-10,6.1749e-22,94.525,30.465,1.9331e-50,1.1133e-100,5.7246e-136,9.154e-08,2.4933e-97
23231,4.532e-50,0.052826,2025.4,0.010792,6.8297e-78,2.2296e-156,6.524e-10,1.5239e-198,5.4454e-13,16.095,1.2303e-100,5.3984e-55,8.5804e-28,2.091e-21
7.049e-30,5.8381e-29,1.9757e-34,4.6963e-30,1.254e-13,7.3275e-120,1.1798e-25,4.668e-33,3.4584e-43,1.2222e-58,2.0841e-74,1.264e-116,8,4.9485e-07,1.1912e-70
1.3515e-15,9.2342e-13,6.5075e-14,9.2475e-14,4.7017e-21,8.5801e-80,1.082e-24,4.4627e-38,1.0972e-127,64,1.8719e-57,2.0642e-100,4.2305e-85,5.5805e-33,1.2063e-70
2.0065e-12,16384,0.00047246,5.6107e-19,2.5398e-276,2.2944e-80,8.4385e-129,2.0987e-12,3.7833e-25,2.4249e-18,2.4199e-22,3.1051e-83,5.8084e-62,8.3336e-08,5.8977e-135
8.7175e-29,4.9015e-35,9.8072e-43,1.7796e-13,1453.1,502.88,3.9519e-13,1.4439e-05,2.3651e-103,2.7347e-14,4.049e-110,7.5831e-100,4.0433,9.9038e-07,9.642e-73
1.3579e-12,11088,1.8892e-49,3.2448e-19,1060,2.7272e-08,1.0867e-08,2.4213e-25,1.7243e-89,2.2036e-15,7.994e-98,3.3766e-87,2.4813e-86,2.0947,1.778e-12
1.3421e-12,10959,3.7331e-21,6.1329e-19,1169.5,6.715e-10,6.8026e-09,1.8146e-26,5.0243e-25,2.8853e-20,15.229,1.1406e-95,7.5041e-93,2.9723e-07,4.5455e-116
3.1454e-14,7.0056e-13,1.6609e-14,2864.2,2.8116e-97,1.4379e-71,265.79,2.3241e-17,3.1926e-25,4.9065e-14,8.6088e-45,9.8245e-110,1.4747e-08,1.9661,2.9501e-33
1.4722e-12,12022,1.0617e-10,3.391e-18,1.9893e-67,497.18,1.0595e-14,3.0704e-08,0,5.1316e-20,15.211,3.6823e-68,1.1008e-22,1.9068e-36,1.0238e-19
1.3845e-12,7.0999e-72,5652.5,3.2321e-17,2.5551e-83,6.8528e-68,2.5509e-15,8.7814e-28,2.1001e-192,4.4854e-14,3.2783e-28,8.5134,6.625e-09,1.965,1.8228e-33
1.2286e-28,8.2046e-88,5.0162e-13,1.4043e-83,2.2941e-20,1.9914e-87,512,6.1075e-25,3.5612e-27,9.9163e-36,2.0827e-118,2.7344e-94,2.0647e-111,1.5559e-14,7.6099e-66
9.0148e-29,7.3611e-13,9.9628e-37,2.0763e-34,1502.7,497.17,2.3841e-09,3.0703e-08,0,5.2579e-20,15.211,1.5246e-67,1.6124e-98,1.9068e-36,6.084e-123
2.0065e-12,3.6476e-78,9.9507e-18,6.066e-63,2.1541e-81,1024,3.029e-09,1.1903e-25,2.2226e-52,4.3843e-18,1.3193e-22,2.3017e-112,2.0969e-81,2.5134e-09,2.6171e-67
9.837e-13,8032.5,5621,6.977e-13,9.5607e-88,1.0054e-69,2.2471e-13,3.7391e-20,68.797,6.9269e-51,1.1359e-14,1.9682e-70,7.4931e-22,3.5402e-07,1.0009e-29
1.4728e-12,3.3942e-80,6013.3,1966,4.2815e-64,1.6503e-68,1.1473e-89,123.22,1.6145e-52,5.2716e-53,1.0561e-10,4.5113e-63,1.2107e-66,7.3032e-07,9.2675e-12
15808,2.7124e-39,1.518,3.5085e-44,1.8603e-83,2.266e-11,4.4581e-06,3.1598e-19,91.254,1.5543e-11,6.3058e-92,1.7978e-96,4.0846,3.3614e-09,1.107e-126
8.8228e-14,6.963e-13,8.8414e-24,6.2892e-37,6.0401e-134,7.4689e-33,356.07,8.3828e-33,1.8943e-47,1.9585e-21,1.8151e-88,7.6595e-63,1.105e-22,2.127,0.9667
1.0101e-12,2.3744e-19,4123.8,3.3728e-29,0.00049159,1.9358e-73,371.89,8.8576e-27,9.0907e-218,29.954,1.6784e-89,1.5393e-87,2.1665e-81,1.3182e-33,1.8612e-70
1.4858e-12,3.6687e-19,6066.4,5.022e-21,3.0224e-84,5.3192e-73,2.4313e-05,2.7297e-26,1.9576e-166,30.024,4.511e-15,9.2087e-88,3.9526,0.014703,1.4178e-91
16999,0.036671,6.209e-10,6.2686e-39,8.8193e-70,4.6564e-71,7.5705e-11,2.9634e-26,89.914,1.5638e-17,1.3231e-50,7.2722e-62,2.2725e-85,1.9493,0
16813,2.1512e-17,5.7814e-89,3.9749e-41,1443.3,1.2393e-56,4.618e-112,125.43,3.027e-53,1.1384e-54,9.3644e-20,7.3424e-105,7.7274e-63,1.3511e-07,8.1001e-14
2.0065e-12,6.7004e-76,8192,8.089e-69,4.6653e-65,1.6715e-05,2.2045e-05,4.1862e-22,3.5356e-27,6.5352e-28,2.3396e-36,1.8816e-73,4.719e-74,2.6774e-09,1.1672e-63
1.0215e-12,8340.8,5.7361e-89,6.9392e-36,1432,1.2296e-56,4.5819e-112,128.49,1.1202e-95,1.1384e-54,9.3644e-20,2.729e-76,5.5851e-21,1.2639e-07,8.1001e-14
