1.726e-14,3.0141e-14,0,1.3871e-28,2.6245e-26,32.001,7.8957e-158,7.4635e-15,1.1136e-267,6.378e-37
6.2706e-14,512.03,1.3698e-301,3.7552e-99,6.7969e-151,1.0799e-07,1.1048e-11,3.9112e-17,1.933e-48,2.1578e-65
6.0524e-15,3.1206e-14,1.7724e-143,128.01,3.7295e-137,3.0163e-131,2.6419e-17,4.2564e-73,3.3367e-130,9.349e-42
5.9884e-14,1.3376e-32,0,2.0552e-119,1.162e-15,5.4286e-110,16,4.9044e-20,1.6825e-48,8.2131e-97
2.5958e-30,2.1197e-14,173.08,1.0889e-134,35.714,15.704,0,8.0949e-66,3.6616e-49,9.0403e-45
4.4345e-14,362.11,132.03,7.3824e-62,4.0887e-33,1.1123e-105,7.7682,0.00052774,8.0843e-80,8.314e-74
4.473e-14,3.2421e-26,182.62,63.663,1.0919e-87,1.9453e-200,8.6177e-241,3.9648,7.1531e-59,9.4299e-181
3.7832e-14,1.0965e-18,154.46,5.98e-122,31.659,2.3606e-85,3.8765e-151,5.0358,2.1082e-35,1.4025e-84
2.3514e-30,1.92e-14,156.78,3.441,32.382,2.6837e-96,9.7139,5.8378e-89,2.0259e-96,4.2646e-74
3.2079e-14,261.95,127.14,64.543,0.018675,1.8564e-69,5.7775e-100,2.9822e-84,1.9992,1.6086e-110
3.8582e-14,315.05,157.52,1.0188e-166,8.538e-99,1.2369e-189,4.9736e-178,2.9716e-84,1.9897,3.9288e-145
487.93,0.029156,184.49,1.4982e-145,1.165e-27,0,8.0889,4.8955e-91,3.69e-195,1.2744e-35
6.2703e-14,1.3345e-18,256,1.0669e-60,3.8441e-107,4.8158e-84,1.4357e-86,2.9855e-12,8.5816e-68,1.6447e-41
4.6332e-14,378.33,150.08,0.026665,3.8841e-130,4.5974e-80,1.2188e-110,2.3937e-14,6.4749e-89,1.0689
3.1176e-14,254.58,3.8514e-95,1.5266e-118,0.015856,4.1267e-94,1.7826e-93,8.2483,1.2374e-64,6.4476e-108
2.541e-30,2.0749e-14,169.43,1.279e-75,4.2559e-99,18.143,7.2615e-112,9.4165e-104,1.9912,0.00012383
3.2383e-14,264.43,178,64.112,2.3903e-23,2.3792e-100,2.1248e-102,9.2568e-133,3.8662e-32,1.7119e-74
740.46,1.0418e-09,123.87,3.7757e-45,2.2116e-30,1.6504e-95,0.030851,2.9888e-09,0.00021385,0.98655
3.2597e-14,3.1952e-27,133.09,2.8951e-73,7.4197e-28,22.361,7.8756,8.7478e-93,6.204e-67,1.0768e-35
3.5493e-14,289.82,2.8109e-87,78.878,1.0496e-28,3.4023e-319,4.075e-127,4.3893,5.336e-08,5.8968e-54
1.5034e-14,5.8869e-26,1.3221e-15,3.2492e-15,31.121,6.1346e-56,3.3856e-23,5.5978,2.1007,0.0037367
0.20615,248.09,1.2803e-92,112.07,6.8695e-117,2.4034e-108,1.3313e-05,1.3627e-98,7.4548e-67,4.5685e-06
3.5428e-14,289.29,170.46,4.7356e-100,31.247,9.7972e-106,1.1968e-77,2.5231e-09,9.284e-61,5.6997e-79
4.3897e-14,5.1354e-18,179.22,2.7061e-110,1.1349e-30,1.2864e-101,7.9082e-175,1.6022e-09,2.0767,0.98826
486.35,0.28987,0.00052138,94.182,3.1236e-32,5.5692e-76,7.7573,2.2732e-18,6.4943e-84,7.7974e-235
1024,6.2561e-10,7.2309e-124,2.0227e-120,7.0027e-45,9.0019e-89,7.6128e-87,4.6999e-63,6.1544e-70,6.5864e-41
5.5294e-14,451.51,3.367e-82,7.473e-149,6.5535e-95,7.0864e-88,0.023039,3.7828,1.1798e-21,3.6937e-160
3.4617e-14,282.67,9.9398e-109,6.8214e-129,39.966,2.8059e-104,8.5891,1.0903,5.4598e-58,3.2431e-63
