0.68982,0.91246,0.39441,1.1603,1.1603,1.1603,1.1603,1.1603,1.1603,1.1603,1.1603,1.1603,1.1603,1.1603,1.1603
0.15282,0.98739,0.10824,0.91764,0.91764,0.91764,0.91764,0.91764,0.91764,0.91764,0.91764,0.91764,0.91764,0.91764,0.91764
0.0033365,0.67431,0.74334,0.07506,0.07506,0.07506,0.07506,0.07506,0.07506,0.07506,0.07506,0.07506,0.07506,0.07506,0.07506
0.81459,0.54686,0.20931,0.66813,0.66813,0.66813,0.66813,0.66813,0.66813,0.66813,0.66813,0.66813,0.66813,0.66813,0.66813
1.756e-05,0.80259,0.83248,0.36475,0.36475,0.36475,0.36475,0.36475,0.36475,0.36475,0.36475,0.36475,0.36475,0.36475,0.36475
0.23405,0.37763,0.898,0.3996,0.3996,0.3996,0.3996,0.3996,0.3996,0.3996,0.3996,0.3996,0.3996,0.3996,0.3996
0.068366,0.81545,0.64263,0.16344,0.16344,0.16344,0.16344,0.16344,0.16344,0.16344,0.16344,0.16344,0.16344,0.16344,0.16344
0.20855,0.98688,0.09952,0.95906,0.95906,0.95906,0.95906,0.95906,0.95906,0.95906,0.95906,0.95906,0.95906,0.95906,0.95906
0.53695,0.14429,0.84363,0.54306,0.54306,0.54306,0.54306,0.54306,0.54306,0.54306,0.54306,0.54306,0.54306,0.54306,0.54306
0.05797,0.46026,0.89045,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157
0.17686,0.67003,0.73538,0.10369,0.10369,0.10369,0.10369,0.10369,0.10369,0.10369,0.10369,0.10369,0.10369,0.10369,0.10369
0.49995,0.47149,0.81428,0.44743,0.44743,0.44743,0.44743,0.44743,0.44743,0.44743,0.44743,0.44743,0.44743,0.44743,0.44743
0.11619,0.64469,0.75573,0.086822,0.086822,0.086822,0.086822,0.086822,0.086822,0.086822,0.086822,0.086822,0.086822,0.086822,0.086822
0.77836,0.4427,0.52682,0.61333,0.61333,0.61333,0.61333,0.61333,0.61333,0.61333,0.61333,0.61333,0.61333,0.61333,0.61333
0.71463,0.36975,0.69951,0.72366,0.72366,0.72366,0.72366,0.72366,0.72366,0.72366,0.72366,0.72366,0.72366,0.72366,0.72366
0.36829,0.30407,0.8811,0.42044,0.42044,0.42044,0.42044,0.42044,0.42044,0.42044,0.42044,0.42044,0.42044,0.42044,0.42044
0.71728,0.48592,0.69679,0.78516,0.78516,0.78516,0.78516,0.78516,0.78516,0.78516,0.78516,0.78516,0.78516,0.78516,0.78516
0.80779,0.53384,0.43909,0.6614,0.6614,0.6614,0.6614,0.6614,0.6614,0.6614,0.6614,0.6614,0.6614,0.6614,0.6614
0.7571,0.29452,0.65331,0.73349,0.73349,0.73349,0.73349,0.73349,0.73349,0.73349,0.73349,0.73349,0.73349,0.73349,0.73349
0.30674,0.31284,0.91769,0.51916,0.51916,0.51916,0.51916,0.51916,0.51916,0.51916,0.51916,0.51916,0.51916,0.51916,0.51916
0.50476,0.37432,0.86328,0.67188,0.67188,0.67188,0.67188,0.67188,0.67188,0.67188,0.67188,0.67188,0.67188,0.67188,0.67188
0.096217,0.84479,0.53789,0.19648,0.19648,0.19648,0.19648,0.19648,0.19648,0.19648,0.19648,0.19648,0.19648,0.19648,0.19648
0.027399,0.85027,0.53362,0.21399,0.21399,0.21399,0.21399,0.21399,0.21399,0.21399,0.21399,0.21399,0.21399,0.21399,0.21399
0.42519,0.7225,0.65736,0.32968,0.32968,0.32968,0.32968,0.32968,0.32968,0.32968,0.32968,0.32968,0.32968,0.32968,0.32968
0.11776,0.91674,0.39626,0.43507,0.43507,0.43507,0.43507,0.43507,0.43507,0.43507,0.43507,0.43507,0.43507,0.43507,0.43507
0.90582,0.38618,0.42379,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139
0.29679,0.081589,0.95502,0.75997,0.75997,0.75997,0.75997,0.75997,0.75997,0.75997,0.75997,0.75997,0.75997,0.75997,0.75997
0.13135,0.42424,0.91913,0.47368,0.47368,0.47368,0.47368,0.47368,0.47368,0.47368,0.47368,0.47368,0.47368,0.47368,0.47368
0.22016,0.49156,0.84946,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762
